method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,15,0.03093088138848543,,,,,,,0.02721271850168705,0.023547306656837463,0.9492392539978027
ensemble3,16,0.02640668861567974,,,,,,,0.03529767692089081,0.028665833175182343,0.9360360503196716
ensemble3,17,0.10229203850030899,,,,,,,0.07117198407649994,0.04393741488456726,0.8848899006843567
ensemble3,18,0.6310270428657532,,,,,,,0.30359482765197754,0.12702853977680206,0.5693768262863159
ensemble3,19,0.9172696769237518,,,,,,,0.5925828814506531,0.2966751158237457,0.11074177920818329
ensemble3,20,0.6080874875187874,,,,,,,0.375108927488327,0.6007190346717834,0.024172164499759674
ensemble3,21,0.28226418141275644,,,,,,,0.5162409543991089,0.4737420678138733,0.010016976855695248
ensemble3,22,0.49756942223757505,,,,,,,0.7650253772735596,0.2291884571313858,0.005785588175058365
ensemble3,23,0.01581596862524748,,,,,,,0.7722002863883972,0.22128106653690338,0.006519257090985775
ensemble3,24,0.2758204387500882,,,,,,,0.6342895030975342,0.35456734895706177,0.011142630130052567
ensemble3,25,0.1986680794507265,,,,,,,0.534956157207489,0.4395492374897003,0.02549547515809536
ensemble3,26,0.46129211224615574,,,,,,,0.7326692938804626,0.20890240371227264,0.05842761695384979
ensemble3,27,0.3212399333715439,,,,,,,0.8556642532348633,0.04828297346830368,0.09605316072702408
ensemble3,28,0.08779530040919781,,,,,,,0.8418264389038086,0.018222751095891,0.13995042443275452
ensemble3,29,0.31904421001672745,,,,,,,0.68582683801651,0.014700168743729591,0.299472451210022
ensemble3,30,0.7173347175121307,,,,,,,0.3271598219871521,0.016807878389954567,0.6560324430465698
ensemble3,31,0.32384846918284893,,,,,,,0.16523611545562744,0.019780166447162628,0.814984917640686
ensemble3,32,0.05738555081188679,,,,,,,0.13654230535030365,0.030599752441048622,0.832857072353363
ensemble3,33,0.025100795552134514,,,,,,,0.12772461771965027,0.043150894343853,0.8291251063346863
ensemble3,34,0.036416713148355484,,,,,,,0.10951557755470276,0.04499977454543114,0.8454838991165161
ensemble3,35,0.020253203809261322,,,,,,,0.11587552726268768,0.0487668551504612,0.8353577256202698
ensemble3,36,0.17235828563570976,,,,,,,0.18364129960536957,0.06717945635318756,0.7491778135299683
ensemble3,37,0.5338845252990723,,,,,,,0.42806750535964966,0.08969658613204956,0.4822366237640381
ensemble3,38,0.42907634377479553,,,,,,,0.6341379880905151,0.09816411137580872,0.2676982879638672
ensemble3,39,0.08523266762495041,,,,,,,0.5915215015411377,0.10172083228826523,0.30675774812698364
ensemble3,40,0.7206097170710564,,,,,,,0.2708722651004791,0.062065064907073975,0.6670624613761902
ensemble3,41,0.3822448179125786,,,,,,,0.11311368644237518,0.028700940310955048,0.8581845760345459
ensemble3,42,0.013973422348499298,,,,,,,0.12010100483894348,0.027275115251541138,0.8526242971420288
ensemble3,43,0.13989370688796043,,,,,,,0.17138007283210754,0.0459425114095211,0.7826770544052124
ensemble3,44,0.08961193636059761,,,,,,,0.14455851912498474,0.09074832499027252,0.764692485332489
ensemble3,45,0.21893977373838425,,,,,,,0.12427770346403122,0.20021775364875793,0.6755029559135437
ensemble3,46,0.20715390890836716,,,,,,,0.11976376175880432,0.30379533767700195,0.5764405727386475
ensemble3,47,0.109223373234272,,,,,,,0.12163615971803665,0.2491840422153473,0.6291802525520325
ensemble3,48,0.24779615551233292,,,,,,,0.10327030718326569,0.14365176856517792,0.753078281879425
ensemble3,49,0.13403451442718506,,,,,,,0.09858377277851105,0.08132080733776093,0.8200953006744385
ensemble3,50,0.12835997343063354,,,,,,,0.16276410222053528,0.04960054159164429,0.7876359224319458
ensemble3,51,0.6441410444676876,,,,,,,0.4848344027996063,0.04587462916970253,0.469291090965271
ensemble3,52,0.6353063769638538,,,,,,,0.8024876117706299,0.03515523672103882,0.16235731542110443
ensemble3,53,0.12258690223097801,,,,,,,0.8635775446891785,0.035358283668756485,0.10106339305639267
ensemble3,54,0.06268831342458725,,,,,,,0.8322336673736572,0.04670543596148491,0.12106067687273026
ensemble3,55,0.09976596385240555,,,,,,,0.7823505997657776,0.05400746688246727,0.1636415421962738
ensemble3,56,0.12274901196360588,,,,,,,0.7209761738777161,0.06658302992582321,0.21244056522846222
ensemble3,57,0.6566220447421074,,,,,,,0.3926647901535034,0.1734342873096466,0.43389996886253357
ensemble3,58,0.7226482406258583,,,,,,,0.05471529811620712,0.5347592234611511,0.4105261564254761
ensemble3,59,0.6073125959374011,,,,,,,0.00676529249176383,0.8384150266647339,0.15481936931610107
ensemble3,60,0.04001225112006068,,,,,,,0.0024639125913381577,0.8584215641021729,0.13911503553390503
ensemble3,61,0.6105326206889004,,,,,,,0.0024030173663049936,0.5532160401344299,0.4443812370300293
ensemble3,62,0.9755744449794292,,,,,,,0.0014707075897604227,0.06636103242635727,0.9321683645248413
ensemble3,63,0.11232358159031719,,,,,,,0.0010232067434117198,0.010646474547684193,0.9883298873901367
ensemble3,64,0.013424932723864913,,,,,,,0.0012192000867798924,0.0039335149340331554,0.9948458671569824
ensemble3,65,0.002513754996471107,,,,,,,0.002120409859344363,0.0026769882533699274,0.9952018857002258
ensemble3,66,0.006701968377456069,,,,,,,0.005118775647133589,0.003030571388080716,0.9918518662452698
ensemble3,67,0.02407334535382688,,,,,,,0.015039280988276005,0.005146074574440718,0.9798145294189453
ensemble3,68,0.07107003359124064,,,,,,,0.044652704149484634,0.01106836274266243,0.944280207157135
ensemble3,69,0.15221139043569565,,,,,,,0.1081685870885849,0.023657262325286865,0.8681735992431641
ensemble3,70,0.28153736516833305,,,,,,,0.22627557814121246,0.04631881043314934,0.727404773235321
ensemble3,71,0.1221240721642971,,,,,,,0.25093063712120056,0.0827261433005333,0.666343092918396
ensemble3,72,0.19864759594202042,,,,,,,0.15160664916038513,0.17618972063064575,0.6722031235694885
ensemble3,73,0.35040686279535294,,,,,,,0.08406790345907211,0.3513939678668976,0.5645392537117004
ensemble3,74,0.17787457630038261,,,,,,,0.05203736945986748,0.2944868505001068,0.6534761786460876
ensemble3,75,0.4437785893678665,,,,,,,0.029818732291460037,0.09481579810380936,0.8753650784492493
ensemble3,76,0.1572963111102581,,,,,,,0.017992470413446426,0.027993958443403244,0.9540132880210876
ensemble3,77,0.02403075434267521,,,,,,,0.01802491955459118,0.015979167073965073,0.9659968018531799
ensemble3,78,0.01554109062999487,,,,,,,0.025795096531510353,0.015093781985342503,0.9591112732887268
ensemble3,79,0.06061531323939562,,,,,,,0.05006759986281395,0.02112894132733345,0.9288036227226257
ensemble3,80,0.1828034594655037,,,,,,,0.12212922424077988,0.04046931862831116,0.8374021649360657
ensemble3,81,0.20921031385660172,,,,,,,0.20289228856563568,0.0643109530210495,0.7327965497970581
ensemble3,82,0.08267362415790558,,,,,,,0.16155612468719482,0.06505276262760162,0.7733922004699707
ensemble3,83,0.09143291413784027,,,,,,,0.11583936214447021,0.06959527730941772,0.8145658373832703
ensemble3,84,0.04636316001415253,,,,,,,0.1215318888425827,0.08708411455154419,0.7913840413093567
ensemble3,85,0.07876568660140038,,,,,,,0.10747881233692169,0.061754558235406876,0.8307670950889587
ensemble3,86,0.036101557314395905,,,,,,,0.09643997997045517,0.05474196746945381,0.8488172292709351
ensemble3,87,0.06825919821858406,,,,,,,0.11103864759206772,0.0742734745144844,0.8146882057189941
ensemble3,88,0.07742641866207123,,,,,,,0.12826719880104065,0.09575812518596649,0.7759749889373779
ensemble3,89,0.10008251667022705,,,,,,,0.09896338731050491,0.07502014189958572,0.8260157108306885
ensemble3,90,0.15703324601054192,,,,,,,0.05450596660375595,0.04096109792590141,0.9045324921607971
ensemble3,91,0.05172618664801121,,,,,,,0.04003991186618805,0.029563898220658302,0.9303954243659973
ensemble3,92,0.05773403309285641,,,,,,,0.057074517011642456,0.04139697551727295,0.90152907371521
ensemble3,93,0.34454671293497086,,,,,,,0.15472058951854706,0.11602415889501572,0.7292556166648865
ensemble3,94,0.730412594974041,,,,,,,0.33493298292160034,0.301018089056015,0.36404934525489807
ensemble3,95,0.21528545022010803,,,,,,,0.4425756335258484,0.26610609889030457,0.29131853580474854
ensemble3,96,0.4850085377693176,,,,,,,0.377331018447876,0.08884629607200623,0.5338226556777954
ensemble3,97,0.5434463210403919,,,,,,,0.1735484004020691,0.020905446261167526,0.8055455088615417
ensemble3,98,0.1738751446828246,,,,,,,0.09931276738643646,0.008203600533306599,0.8924831748008728
ensemble3,99,0.0744422385469079,,,,,,,0.06489492952823639,0.005401048809289932,0.929705023765564
ensemble3,100,0.04519504588097334,,,,,,,0.042648497968912125,0.005049807019531727,0.9523023962974548
ensemble3,101,0.00962856924161315,,,,,,,0.03783384710550308,0.006852379534393549,0.9553137421607971
ensemble3,102,0.02078806748613715,,,,,,,0.043108854442834854,0.01197146251797676,0.944919764995575
ensemble3,103,0.041226187720894814,,,,,,,0.052368372678756714,0.023324759677052498,0.9243063926696777
ensemble3,104,0.047258803620934486,,,,,,,0.05798085406422615,0.04134195297956467,0.9006772637367249
ensemble3,105,0.09556477889418602,,,,,,,0.07575522363185883,0.07134970277547836,0.8528946042060852
ensemble3,106,0.47854597121477127,,,,,,,0.1874104142189026,0.19896741211414337,0.6136215329170227
ensemble3,107,0.926625207066536,,,,,,,0.3382033407688141,0.5114874243736267,0.1503092646598816
ensemble3,108,0.32649075612425804,,,,,,,0.2954927086830139,0.6747325658798218,0.02977428212761879
ensemble3,109,0.295273800380528,,,,,,,0.4431298077106476,0.5437925457954407,0.013077600859105587
ensemble3,110,0.8484428660012782,,,,,,,0.8673505187034607,0.1265033632516861,0.006144628394395113
ensemble3,111,0.22488855570554733,,,,,,,0.9797958731651306,0.017492415383458138,0.0027123750187456608
ensemble3,112,0.024217417230829597,,,,,,,0.9919043183326721,0.0057423231191933155,0.00235349521972239
ensemble3,113,0.0036144768819212914,,,,,,,0.9927706718444824,0.0039345817640423775,0.0032938772346824408
ensemble3,114,0.01006664545275271,,,,,,,0.9877386689186096,0.0050383079797029495,0.007224793545901775
ensemble3,115,0.03289993107318878,,,,,,,0.9712874889373779,0.009199666790664196,0.01951218582689762
ensemble3,116,0.10505338851362467,,,,,,,0.9187615513801575,0.021380910649895668,0.05985839292407036
ensemble3,117,0.4090708699077368,,,,,,,0.7142260670661926,0.0557996891438961,0.22997500002384186
ensemble3,118,1.0537858344614506,,,,,,,0.18733252584934235,0.07890632748603821,0.7337606549263
ensemble3,119,0.3469523712992668,,,,,,,0.03511840105056763,0.05764394253492355,0.9072365164756775
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4239593595266342,0.15866339206695557,0.11203919351100922,0.4119705259799957,0.15866339206695557,0.15866339206695557,14.199685528874397,,,
amgtp,6,0.5151718705892563,0.24452561140060425,0.064949631690979,0.2014748752117157,0.24452561140060425,0.24452561140060425,20.47594878077507,,,
amgtp,7,0.2888929881155491,0.2926739752292633,0.03775477781891823,0.08422183245420456,0.2926739752292633,0.2926739752292633,23.99701226875186,,,
amgtp,8,0.10449950397014618,0.3100906312465668,0.02448735386133194,0.04523969069123268,0.3100906312465668,0.3100906014442444,25.277547139674425,,,
amgtp,9,0.29860968701541424,0.383060097694397,0.02785390429198742,0.043939899653196335,0.16208621859550476,0.3830600678920746,29.640723945572972,,,
amgtp,10,0.07733132131397724,0.38811150193214417,0.04545366019010544,0.054902877658605576,0.12342046946287155,0.38811150193214417,29.79435672238469,,,
amgtp,11,0.2958420552313328,0.3141508996486664,0.15353651344776154,0.08011938631534576,0.13804198801517487,0.31415092945098877,24.60735557973385,,,
amgtp,12,0.40128379315137863,0.21963104605674744,0.3438754379749298,0.0904228612780571,0.12644033133983612,0.21963104605674744,17.752923749387264,,,
amgtp,13,0.03134501725435257,0.21831144392490387,0.33084169030189514,0.10376818478107452,0.12876708805561066,0.21831145882606506,17.698562920093536,,,
amgtp,14,0.08525592088699341,0.2236788123846054,0.2882140278816223,0.1323666125535965,0.1320621818304062,0.2236788272857666,18.161981463432312,,,
amgtp,15,0.09923526644706726,0.23515097796916962,0.23859663307666779,0.15251047909259796,0.13859187066555023,0.23515097796916962,19.067443534731865,,,
amgtp,16,0.032797738909721375,0.241526260972023,0.22403362393379211,0.15067505836486816,0.142240509390831,0.24152636528015137,19.544687137007713,,,
amgtp,17,0.007221519947052002,0.24290478229522705,0.22196732461452484,0.1491292417049408,0.14309291541576385,0.24290484189987183,19.645960181951523,,,
amgtp,18,0.0018816888332366943,0.24250391125679016,0.22190310060977936,0.1500716358423233,0.14301961660385132,0.24250394105911255,19.618545174598694,,,
amgtp,19,0.01177234947681427,0.239994078874588,0.22265194356441498,0.15520772337913513,0.14215189218521118,0.239994078874588,19.44290019571781,,,
amgtp,20,0.018479645252227783,0.23566965758800507,0.22458526492118835,0.16251429915428162,0.14156149327754974,0.23566915094852448,19.142606183886528,,,
amgtp,21,0.018868401646614075,0.23095564544200897,0.22715507447719574,0.1675049066543579,0.14343538880348206,0.23094907402992249,18.824343279004097,,,
amgtp,22,0.012757301330566406,0.2287878841161728,0.22768086194992065,0.16546806693077087,0.14928817749023438,0.22877494990825653,18.699224650859833,,,
amgtp,23,0.014533266425132751,0.2288038730621338,0.22577565908432007,0.16010642051696777,0.15634195506572723,0.22897160053253174,18.734323397278786,,,
amgtp,24,0.02173350751399994,0.23337948322296143,0.22267594933509827,0.1547507792711258,0.15393061935901642,0.23526281118392944,19.06089097261429,,,
amgtp,25,0.0391896516084671,0.23942744731903076,0.2179681956768036,0.15026573836803436,0.14352884888648987,0.24880993366241455,19.522453263401985,,,
amgtp,26,0.02225641906261444,0.24040448665618896,0.21539618074893951,0.15110374987125397,0.13497260212898254,0.2581230401992798,19.651507407426834,,,
amgtp,27,0.029105141758918762,0.23529396951198578,0.2155533879995346,0.16549918055534363,0.12907825410366058,0.2545754015445709,19.29729250073433,,,
amgtp,28,0.06403109431266785,0.2273770272731781,0.20795679092407227,0.19751478731632233,0.12382647395133972,0.24332523345947266,18.71646137535572,,,
amgtp,29,0.03486762195825577,0.23735809326171875,0.19645929336547852,0.19290630519390106,0.12249862402677536,0.2507779598236084,19.385045610368252,,,
amgtp,30,0.1264014169573784,0.2762170135974884,0.17666113376617432,0.1562921404838562,0.11570976674556732,0.27511927485466003,21.88019658625126,,,
amgtp,31,0.12761032581329346,0.34002232551574707,0.15491822361946106,0.12952446937561035,0.10155202448368073,0.27398258447647095,25.491451516747475,,,
amgtp,32,0.16544078290462494,0.4227430522441864,0.1343986690044403,0.11073773354291916,0.08773935586214066,0.24438148736953735,29.86671131849289,,,
amgtp,33,0.1328326016664505,0.48915937542915344,0.1211547777056694,0.09912348538637161,0.07916682958602905,0.21139587461948395,33.28179781138897,,,
amgtp,34,0.07010183483362198,0.5242102742195129,0.11511971801519394,0.09372616559267044,0.0761323794722557,0.19081176817417145,35.05320607870817,,,
amgtp,35,0.047552503645420074,0.5479769110679626,0.11023370176553726,0.08948811888694763,0.07614196091890335,0.1761595457792282,36.25654008984566,,,
amgtp,36,0.04862572252750397,0.5674681663513184,0.10485135018825531,0.08619264513254166,0.0809636041522026,0.16052454710006714,37.22560815513134,,,
amgtp,37,0.08613699674606323,0.6105365753173828,0.09398671239614487,0.07997777312994003,0.074806347489357,0.14069272577762604,39.4594571441412,,,
amgtp,38,0.059235990047454834,0.6401546001434326,0.09019412100315094,0.07770893722772598,0.05921495705842972,0.13272757828235626,41.00528773665428,,,
amgtp,39,0.28625041246414185,0.50341796875,0.14819461107254028,0.12766340374946594,0.05282609164714813,0.1678975373506546,33.45661111176014,,,
amgtp,40,0.636202298104763,0.25033751130104065,0.23956115543842316,0.3543984293937683,0.037993185222148895,0.1177101731300354,18.236901842057705,,,
amgtp,41,0.5653636567294598,0.17205840349197388,0.09839576482772827,0.6370801329612732,0.025716017931699753,0.06674988567829132,13.447650898247957,,,
amgtp,42,0.046295540407299995,0.1855994611978531,0.07524771988391876,0.6454682946205139,0.026800891384482384,0.06688328832387924,14.271592551842332,,,
amgtp,43,0.1860304530709982,0.23853027820587158,0.09019974619150162,0.5524533987045288,0.034087371081113815,0.08472952246665955,17.484201546758413,,,
amgtp,44,0.15820466354489326,0.281769722700119,0.1050400510430336,0.47334957122802734,0.0401015430688858,0.09973643720149994,20.108293049037457,,,
amgtp,45,0.038615476340055466,0.29215651750564575,0.10877028107643127,0.45404550433158875,0.04163242504000664,0.10339993983507156,20.73932397738099,,,
amgtp,46,0.008043568581342697,0.29408377408981323,0.10958068817853928,0.45001885294914246,0.04213383048772812,0.10417778789997101,20.85808953642845,,,
amgtp,47,0.0025500543415546417,0.2941359877586365,0.10988079756498337,0.44874727725982666,0.04276419058442116,0.10447358340024948,20.866261396557093,,,
amgtp,48,0.004642412066459656,0.29277464747428894,0.11016113311052322,0.4477868974208832,0.04438832029700279,0.10488981008529663,20.79917625710368,,,
amgtp,49,0.01016295701265335,0.29137253761291504,0.11088202893733978,0.44410738348960876,0.047453735023736954,0.10618483275175095,20.74432023987174,,,
amgtp,50,0.013992760330438614,0.290120005607605,0.11180456727743149,0.4383634328842163,0.0511157289147377,0.10859657824039459,20.712257400155067,,,
amgtp,51,0.0075476206839084625,0.291205495595932,0.11224209517240524,0.4351874589920044,0.05051812902092934,0.110847607254982,20.795627612620592,,,
amgtp,52,0.007928520441055298,0.29211699962615967,0.11263921856880188,0.432098388671875,0.04964273050427437,0.11350303143262863,20.87249591574073,,,
amgtp,53,0.010537039488554,0.2934039235115051,0.11348237097263336,0.4270835220813751,0.04938884824514389,0.11664124578237534,20.97766772657633,,,
amgtp,54,0.0196499265730381,0.2958671748638153,0.11589179188013077,0.41725847125053406,0.050110626965761185,0.12087167054414749,21.162675473839045,,,
amgtp,55,0.01837724819779396,0.2983475625514984,0.11916546523571014,0.40806978940963745,0.051752813160419464,0.12266398966312408,21.3237941339612,,,
amgtp,56,0.022584665566682816,0.3010233938694,0.1216493621468544,0.3967779576778412,0.05583241954445839,0.12471748888492584,21.51025864854455,,,
amgtp,57,0.03179015964269638,0.30864328145980835,0.11925256252288818,0.38327938318252563,0.060650039464235306,0.1281747668981552,22.006684612482786,,,
amgtp,58,0.06305436789989471,0.3326772451400757,0.11256428062915802,0.3604696989059448,0.05862066522240639,0.1356678307056427,23.464302372187376,,,
amgtp,59,0.10758230090141296,0.38157919049263,0.10239720344543457,0.3250065743923187,0.05045970156788826,0.14055702090263367,26.29318455979228,,,
amgtp,60,0.12337049469351768,0.44326451420783997,0.09234396368265152,0.2850785553455353,0.043616652488708496,0.1356961578130722,29.748513258993626,,,
amgtp,61,0.0734386220574379,0.47998371720314026,0.08918814361095428,0.2610113024711609,0.04069511592388153,0.1291213482618332,31.763809770345688,,,
amgtp,62,0.03026120364665985,0.467006117105484,0.09627360850572586,0.26604869961738586,0.04370363801717758,0.1269691288471222,30.998280003666878,,,
amgtp,63,0.07839430496096611,0.4351820945739746,0.10160786658525467,0.28936177492141724,0.05425297096371651,0.11959551274776459,29.134726841002703,,,
amgtp,64,0.11383974924683571,0.48235252499580383,0.08994492888450623,0.2545889616012573,0.06400275975465775,0.1091117337346077,31.77044690400362,,,
amgtp,65,0.22427349910140038,0.5944888591766357,0.07079910486936569,0.19548963010311127,0.04539468511939049,0.09382779896259308,37.95795152708888,,,
amgtp,66,0.1425122320652008,0.6657454371452332,0.05829871445894241,0.1615060716867447,0.03364574536681175,0.08080503344535828,41.854333844035864,,,
amgtp,67,0.05978146940469742,0.6956356763839722,0.053028929978609085,0.14417411386966705,0.029658637940883636,0.07750265300273895,43.51633946225047,,,
amgtp,68,0.025482118129730225,0.6828943490982056,0.055590394884347916,0.1457580029964447,0.03058670461177826,0.08517002314329147,42.873012606054544,,,
amgtp,69,0.06346756219863892,0.6511607766151428,0.06271140277385712,0.15334688127040863,0.03431912884116173,0.09846170246601105,41.21109637990594,,,
amgtp,70,0.07254228740930557,0.61488938331604,0.0725240632891655,0.1573450267314911,0.04175206646323204,0.11348885297775269,39.3190305493772,,,
amgtp,71,0.057240329682826996,0.586269736289978,0.07911086827516556,0.15941877663135529,0.05258995667099953,0.12261109054088593,37.81823633983731,,,
amgtp,72,0.023884687572717667,0.5743274688720703,0.08099141716957092,0.16114076972007751,0.05331785976886749,0.13022306561470032,37.2204097956419,,,
amgtp,73,0.02123589813709259,0.5697518587112427,0.08316053450107574,0.16217760741710663,0.04727530479431152,0.13763484358787537,37.01261982321739,,,
amgtp,74,0.0323699526488781,0.5560874938964844,0.09414605796337128,0.16559262573719025,0.04475465789437294,0.13941924273967743,36.2213255725801,,,
amgtp,75,0.07618528231978416,0.5300716757774353,0.11577974259853363,0.1820516735315323,0.043681301176548004,0.12841586768627167,34.56982656568289,,,
amgtp,76,0.1120227500796318,0.4893457889556885,0.1289292573928833,0.22491350769996643,0.04303903877735138,0.11377261579036713,32.05850701034069,,,
amgtp,77,0.11231214925646782,0.4602930545806885,0.11034559458494186,0.28023800253868103,0.04387049749493599,0.10525281727313995,30.349275801330805,,,
amgtp,78,0.04735691845417023,0.4499381184577942,0.09948885440826416,0.2999785840511322,0.04780847206711769,0.10278613120317459,29.76937685534358,,,
amgtp,79,0.043874796479940414,0.4605731964111328,0.09864230453968048,0.2788878381252289,0.055889420211315155,0.10600760579109192,30.44503002613783,,,
amgtp,80,0.04112263396382332,0.47182705998420715,0.09990394115447998,0.25832629203796387,0.05928846076130867,0.11065415292978287,31.14868378266692,,,
amgtp,81,0.021992195397615433,0.4755908250808716,0.10134503990411758,0.24958164989948273,0.05703664571046829,0.11644502729177475,31.415026396512985,,,
amgtp,82,0.01707896962761879,0.47389644384384155,0.10406909883022308,0.24533572793006897,0.054437506943941116,0.12226049602031708,31.36657240614295,,,
amgtp,83,0.016641229391098022,0.46600794792175293,0.10930688679218292,0.24558095633983612,0.05400571599602699,0.12509842216968536,30.93594455346465,,,
amgtp,84,0.016208384186029434,0.45790359377861023,0.11278589814901352,0.2481820285320282,0.055566221475601196,0.12556186318397522,30.478377245366573,,,
amgtp,85,0.016021963208913803,0.45339131355285645,0.11241261661052704,0.24505703151226044,0.059360239654779434,0.12977924942970276,30.28349369391799,,,
amgtp,86,0.02957654744386673,0.456074982881546,0.10854963213205338,0.23413152992725372,0.06130259111523628,0.1399412900209427,30.563739392906427,,,
amgtp,87,0.03776808828115463,0.46407854557037354,0.10455594211816788,0.22256353497505188,0.05798008665442467,0.15082162618637085,31.1343226544559,,,
amgtp,88,0.030469901859760284,0.47510403394699097,0.10284813493490219,0.21203719079494476,0.054978836327791214,0.15503063797950745,31.800482530146837,,,
amgtp,89,0.02394459769129753,0.483735054731369,0.10618989914655685,0.20621486008167267,0.05406828969717026,0.14979170262813568,32.22449962794781,,,
amgtp,90,0.04069315269589424,0.47079455852508545,0.12076349556446075,0.20878912508487701,0.0572674460709095,0.1423860639333725,31.3890813998878,,,
amgtp,91,0.07547358050942421,0.44213157892227173,0.1346634477376938,0.2222689390182495,0.06762378662824631,0.13331156969070435,29.66909348219633,,,
amgtp,92,0.0324726477265358,0.4448312520980835,0.12217774242162704,0.2212052047252655,0.08116080611944199,0.13062505424022675,29.8725448846817,,,
amgtp,93,0.08096855133771896,0.48530542850494385,0.10928378999233246,0.20199355483055115,0.07278216630220413,0.13063518702983856,32.171957947313786,,,
amgtp,94,0.08129403740167618,0.5259523391723633,0.10054828226566315,0.18609151244163513,0.05984969437122345,0.12755808234214783,34.420724183321,,,
amgtp,95,0.03330474719405174,0.5426048040390015,0.09633802622556686,0.17765380442142487,0.05593956634402275,0.12746389210224152,35.36165913566947,,,
amgtp,96,0.014330048114061356,0.5439586043357849,0.09503873437643051,0.17321549355983734,0.05451176315546036,0.13327473402023315,35.499630093574524,,,
amgtp,97,0.03204864636063576,0.5288029909133911,0.09707316011190414,0.17234735190868378,0.05503441020846367,0.1467425525188446,34.78193127736449,,,
amgtp,98,0.05472087487578392,0.5014422535896301,0.10258527845144272,0.17563991248607635,0.059750981628894806,0.16058143973350525,33.38243725895882,,,
amgtp,99,0.044588781893253326,0.479148268699646,0.10566672682762146,0.1785682737827301,0.06995148211717606,0.1666659265756607,32.213251017034054,,,
amgtp,100,0.026344209909439087,0.47395384311676025,0.10402319580316544,0.1728665977716446,0.06931887567043304,0.1798378974199295,32.06281626969576,,,
amgtp,101,0.037903692573308945,0.47843822836875916,0.10186822712421417,0.16397608816623688,0.061412494629621506,0.19430534541606903,32.45025249198079,,,
amgtp,102,0.030085120350122452,0.4877670109272003,0.10758205503225327,0.1594851166009903,0.057098791003227234,0.1880675107240677,32.88469474762678,,,
amgtp,103,0.06886313483119011,0.4766937792301178,0.13654379546642303,0.1649543195962906,0.05509915575385094,0.16670818626880646,31.95264220610261,,,
amgtp,104,0.14514615759253502,0.42610716819763184,0.17729204893112183,0.1967792809009552,0.05505514144897461,0.14476586878299713,28.74616813659668,,,
amgtp,105,0.13423916324973106,0.3958984315395355,0.15145958960056305,0.26021718978881836,0.05873734876513481,0.13368801772594452,26.968810740858316,,,
amgtp,106,0.044243019074201584,0.40156811475753784,0.12940724194049835,0.26563939452171326,0.06976666301488876,0.1336185485124588,27.379438631236553,,,
amgtp,107,0.09141813218593597,0.4336446523666382,0.12502367794513702,0.22431379556655884,0.07876401394605637,0.13825362920761108,29.303543113172054,,,
amgtp,108,0.061755433678627014,0.46316641569137573,0.12247736752033234,0.2060682773590088,0.06867843121290207,0.13960988819599152,30.9659545943141,,,
amgtp,109,0.017870105803012848,0.47118157148361206,0.12152061611413956,0.2022584080696106,0.06451011449098587,0.14052990078926086,31.418179541826248,,,
amgtp,110,0.006633825600147247,0.47247374057769775,0.12095104902982712,0.20039035379886627,0.06363019347190857,0.14255401492118835,31.511714108288288,,,
amgtp,111,0.00961410254240036,0.4706369638442993,0.1205788254737854,0.19788172841072083,0.06354133784770966,0.1473616361618042,31.460294112563133,,,
amgtp,112,0.0207352414727211,0.4633619785308838,0.12131756544113159,0.19478873908519745,0.06482485681772232,0.15570664405822754,31.141069509088993,,,
amgtp,113,0.027329057455062866,0.4526815712451935,0.12303183972835541,0.19180476665496826,0.0683099552989006,0.1641719490289688,30.635917387902737,,,
amgtp,114,0.02958396077156067,0.44154462218284607,0.1251591295003891,0.1881498396396637,0.07167457789182663,0.17347212135791779,30.11261772364378,,,
amgtp,115,0.02536814659833908,0.4345226287841797,0.1281212419271469,0.18478378653526306,0.06937819719314575,0.18319372832775116,29.804189905524254,,,
amgtp,116,0.02314579486846924,0.42955756187438965,0.13940899074077606,0.18506915867328644,0.06508328020572662,0.18088103830814362,29.45598767697811,,,
amgtp,117,0.10121135786175728,0.4070858061313629,0.1700182557106018,0.20506514608860016,0.060788508504629135,0.15704146027565002,27.83446206524968,,,
amgtp,118,0.16912153363227844,0.355325311422348,0.16696155071258545,0.2896260917186737,0.05641471967101097,0.13167186081409454,24.59366760030389,,,
amgtp,119,0.185021560639143,0.3190132975578308,0.12744328379631042,0.3821372091770172,0.053937554359436035,0.11746886372566223,22.436779737472534,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14512577652931213,0.1904195100069046,0.15618760883808136,0.2725537121295929,0.1904195100069046,0.1904195100069046,16.397829055786133,,,
amgtp_global_q,6,0.28554078191518784,0.2380094975233078,0.09354356676340103,0.19242696464061737,0.2380094975233078,0.2380095273256302,19.9495941773057,,,
amgtp_global_q,7,0.23882217705249786,0.2778134047985077,0.057499080896377563,0.10906096547842026,0.2778134047985077,0.2778134047985077,22.88756776601076,,,
