method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.018793461844325066,0.335582435131073,0.03145869821310043,0.045984286814928055,0.08514326810836792,0.5018309950828552,27.925994474440813,,,
m5b_smooth0.01,25,0.13016483187675476,0.40066537261009216,0.02696208283305168,0.04412136226892471,0.08073171228170395,0.4475201964378357,31.029653262346983,,,
m5b_smooth0.01,26,0.024428479373455048,0.3901001811027527,0.025312550365924835,0.04474059119820595,0.08352993428707123,0.4563165009021759,30.538685742765665,,,
m5b_smooth0.01,27,0.018397442996501923,0.39591413736343384,0.024460993707180023,0.04812537506222725,0.08089124411344528,0.4506080448627472,30.79843669757247,,,
m5b_smooth0.01,28,0.04928194358944893,0.42053544521331787,0.024480778723955154,0.04337489977478981,0.07223187386989594,0.4393770396709442,32.04363386332989,,,
m5b_smooth0.01,29,0.08048044703900814,0.3802950382232666,0.03080209530889988,0.04751067981123924,0.07680953294038773,0.46458232402801514,30.03285569511354,,,
m5b_smooth0.01,30,0.025482503697276115,0.3926558792591095,0.02829790487885475,0.04789092019200325,0.06861748546361923,0.46253713965415955,30.687165774405003,,,
m5b_smooth0.01,31,0.04369896277785301,0.39649826288223267,0.029068786650896072,0.060430385172367096,0.0733143538236618,0.44068777561187744,30.683085050433874,,,
m5b_smooth0.01,32,0.11313000321388245,0.3412366211414337,0.0313904695212841,0.0591273158788681,0.07367527484893799,0.49457046389579773,28.122683104127645,,,
m5b_smooth0.01,33,0.20988621190190315,0.4349580407142639,0.03533628210425377,0.05606019124388695,0.08095104992389679,0.3926943838596344,32.36537802219391,,,
m5b_smooth0.01,34,0.03557625785470009,0.4248625636100769,0.03229361027479172,0.05141003057360649,0.08127179741859436,0.4101615846157074,31.98944228515029,,,
m5b_smooth0.01,35,0.021521128714084625,0.4329570233821869,0.03496025875210762,0.051151350140571594,0.07979588210582733,0.4011361598968506,32.340313125401735,,,
m5b_smooth0.01,36,0.09622901305556297,0.4579005837440491,0.04771937057375908,0.05832260474562645,0.08303622156381607,0.35302141308784485,33.22027554363012,,,
m5b_smooth0.01,37,0.05244891345500946,0.4805642068386078,0.046378642320632935,0.06188332289457321,0.0770723819732666,0.3341014087200165,34.28280741721392,,,
m5b_smooth0.01,38,0.08925769850611687,0.4397619664669037,0.04255218431353569,0.07445094734430313,0.08576370030641556,0.3574714660644531,32.25656944140792,,,
m5b_smooth0.01,39,0.05652611702680588,0.4240887761116028,0.03665116801857948,0.0677621141076088,0.08995144814252853,0.3815467953681946,31.656579349189997,,,
m5b_smooth0.01,40,0.0492415651679039,0.4470841884613037,0.03827637806534767,0.06575913727283478,0.08969458192586899,0.35918569564819336,32.717066910117865,,,
m5b_smooth0.01,41,0.03133034333586693,0.46274954080581665,0.03744247555732727,0.0638565942645073,0.08476316183805466,0.3511885702610016,33.50396682322025,,,
m5b_smooth0.01,42,0.18903975933790207,0.3682290017604828,0.04052886366844177,0.07715699076652527,0.10291758924722672,0.41116657853126526,28.842495165765285,,,
m5b_smooth0.01,43,0.04686659201979637,0.35848596692085266,0.04028045013546944,0.07487189024686813,0.12635166943073273,0.4000106155872345,28.258664440363646,,,
m5b_smooth0.01,44,0.0785545390099287,0.38818228244781494,0.029966341331601143,0.05808169022202492,0.11417815834283829,0.40959101915359497,30.02866973541677,,,
m5b_smooth0.01,45,0.012187534943223,0.39286425709724426,0.03081384301185608,0.056125544011592865,0.11004091054201126,0.41015568375587463,30.283511847257614,,,
m5b_smooth0.01,46,0.03566521406173706,0.3758877217769623,0.03329771012067795,0.06530144065618515,0.10918468236923218,0.4163283705711365,29.375355303287506,,,
m5b_smooth0.01,47,0.0286406297236681,0.3720041811466217,0.029789915308356285,0.0652923583984375,0.10226502269506454,0.43064892292022705,29.2908579390496,,,
m5b_smooth0.01,48,0.11384887807071209,0.32773131132125854,0.028717145323753357,0.05371341109275818,0.10515004396438599,0.4846881926059723,27.375421062111855,,,
m5b_smooth0.01,49,0.1813630759716034,0.24292516708374023,0.03022710606455803,0.04783804342150688,0.10653500258922577,0.5724748373031616,23.509644001722336,,,
m5b_smooth0.01,50,0.039800336584448814,0.2543347477912903,0.03113587386906147,0.05049290135502815,0.11146216839551926,0.552574872970581,23.958982845768332,,,
m5b_smooth0.01,51,0.03543945029377937,0.2711191177368164,0.029651066288352013,0.04827702417969704,0.09744296967983246,0.5535100698471069,24.872870968654752,,,
m5b_smooth0.01,52,0.027058348059654236,0.277291864156723,0.02799885906279087,0.052411265671253204,0.100664883852005,0.5416328310966492,25.110258327797055,,,
m5b_smooth0.01,53,0.0520788598805666,0.2512524425983429,0.03197077289223671,0.05728929489850998,0.11688151210546494,0.5426056981086731,23.69363557174802,,,
m5b_smooth0.01,54,0.20204910077154636,0.17138400673866272,0.02992851473391056,0.046068571507930756,0.10898851603269577,0.6436303853988647,20.224919641390443,,,
m5b_smooth0.01,55,0.09508080966770649,0.12662293016910553,0.027148935943841934,0.050272200256586075,0.12490678578615189,0.671048641204834,18.04436982423067,,,
m5b_smooth0.01,56,0.020188644528388977,0.1190507635474205,0.026847876608371735,0.05607757717370987,0.1291961967945099,0.668828010559082,17.60609194636345,,,
m5b_smooth0.01,57,0.06649301201105118,0.1319994479417801,0.03473909571766853,0.061640944331884384,0.13603918254375458,0.6355812549591064,17.9900406524539,,,
m5b_smooth0.01,58,0.07021073624491692,0.128994420170784,0.03696388378739357,0.05378032475709915,0.11179948598146439,0.6684618592262268,18.079032499343157,,,
m5b_smooth0.01,59,0.03275027126073837,0.14401555061340332,0.03312733396887779,0.05513417720794678,0.1098242998123169,0.6578983068466187,18.818809296935797,,,
m5b_smooth0.01,60,0.04599619098007679,0.15509600937366486,0.02982226572930813,0.06168154999613762,0.11519445478916168,0.6382051706314087,19.261861050501466,,,
m5b_smooth0.01,61,0.057742372155189514,0.12703591585159302,0.029011497274041176,0.06570989638566971,0.1248534545302391,0.6533893346786499,17.869721004739404,,,
m5b_smooth0.01,62,0.08566356264054775,0.1257329136133194,0.03157760202884674,0.0700746476650238,0.16075457632541656,0.6118607521057129,17.47710892558098,,,
m5b_smooth0.01,63,0.17344125360250473,0.10405010730028152,0.028377540409564972,0.04008660465478897,0.12890487909317017,0.6985813975334167,17.07411751151085,,,
m5b_smooth0.01,64,0.02331949770450592,0.09760180860757828,0.03576984256505966,0.039277657866477966,0.12450214475393295,0.7028486132621765,16.721106931567192,,,
m5b_smooth0.01,65,0.09641698375344276,0.08817780762910843,0.033358585089445114,0.041666314005851746,0.08812925219535828,0.7486687898635864,16.547293808311224,,,
m5b_smooth0.01,66,0.03430509567260742,0.0985010489821434,0.031040050089359283,0.04849518463015556,0.07991598546504974,0.7420476078987122,17.03466695174575,,,
m5b_smooth0.01,67,0.030998773872852325,0.09806244820356369,0.021831240504980087,0.048687055706977844,0.07406362146139145,0.757354736328125,17.173050958663225,,,
m5b_smooth0.01,68,0.04151489771902561,0.1030338779091835,0.019921252503991127,0.05167411267757416,0.08686293661594391,0.7385076284408569,17.304123619571328,,,
m5b_smooth0.01,69,0.04201143607497215,0.0820280984044075,0.023385854437947273,0.054957982152700424,0.09394771605730057,0.745680034160614,16.2071001958102,,,
m5b_smooth0.01,70,0.042976727709174156,0.06060964614152908,0.025807596743106842,0.054887477308511734,0.09517967700958252,0.7635141015052795,15.182503957301378,,,
m5b_smooth0.01,71,0.020348452031612396,0.05468570813536644,0.027936935424804688,0.05243666470050812,0.09338068962097168,0.771559476852417,14.921886920928955,,,
m5b_smooth0.01,72,0.05194077268242836,0.0521400161087513,0.03166167065501213,0.04228666424751282,0.08010581135749817,0.793804943561554,14.960932519286871,,,
m5b_smooth0.01,73,0.037483442574739456,0.048234544694423676,0.026669301092624664,0.0369642935693264,0.07558436691761017,0.8125467300415039,14.93637965247035,,,
m5b_smooth0.01,74,0.030540192499756813,0.05029098689556122,0.021083032712340355,0.043298956006765366,0.0824640542268753,0.802863597869873,14.98577786423266,,,
m5b_smooth0.01,75,0.03219028376042843,0.049015264958143234,0.017161142081022263,0.03966299071907997,0.0752023309469223,0.818958580493927,15.06890245527029,,,
m5b_smooth0.01,76,0.017747415229678154,0.0501285083591938,0.018711885437369347,0.04063813388347626,0.08043667674064636,0.8100846409797668,15.052578499540687,,,
m5b_smooth0.01,77,0.01193886250257492,0.048927947878837585,0.023075254634022713,0.04194237291812897,0.08073887974023819,0.805316150188446,14.924177506938577,,,
m5b_smooth0.01,78,0.022964050993323326,0.045999303460121155,0.021656546741724014,0.03855479508638382,0.07699140161275864,0.8167977929115295,14.871388051658869,,,
m5b_smooth0.01,79,0.005151858553290367,0.044989317655563354,0.022572802379727364,0.0397336483001709,0.07747223228216171,0.8152318596839905,14.79668446816504,,,
m5b_smooth0.01,80,0.07039083167910576,0.03618336468935013,0.02175031043589115,0.03461826220154762,0.05702093988656998,0.8504275679588318,14.601739509031177,,,
m5b_smooth0.01,81,0.007747910916805267,0.03415316343307495,0.023471208289265633,0.03677111491560936,0.05688042193651199,0.8487241268157959,14.463275087997317,,,
m5b_smooth0.01,82,0.034543026238679886,0.02803785167634487,0.019077971577644348,0.034207142889499664,0.05268113687634468,0.8659953474998474,14.296673323959112,,,
m5b_smooth0.01,83,0.017099719494581223,0.026835350319743156,0.019677072763442993,0.03728557005524635,0.05755425617098808,0.8586487770080566,14.165617473423481,,,
m5b_smooth0.01,84,0.008600709959864616,0.0265484768897295,0.023832427337765694,0.03743044286966324,0.05634117126464844,0.8558482527732849,14.105296107009053,,,
m5b_smooth0.01,85,0.019459309056401253,0.02245531976222992,0.024677814915776253,0.03924661874771118,0.050704918801784515,0.8629165887832642,13.925503531470895,,,
m5b_smooth0.01,86,0.04732060991227627,0.02167448401451111,0.029741428792476654,0.048933640122413635,0.05961409956216812,0.8400366306304932,13.654822915792465,,,
m5b_smooth0.01,87,0.020807163789868355,0.022341061383485794,0.026390207931399345,0.04670437052845955,0.06935068964958191,0.8352131247520447,13.685405576601624,,,
m5b_smooth0.01,88,0.04753190279006958,0.02056482434272766,0.01804221235215664,0.033405840396881104,0.06900753080844879,0.8589791059494019,13.860909393057227,,,
m5b_smooth0.01,89,0.007612692192196846,0.020430339500308037,0.01881646178662777,0.03191135823726654,0.0720398873090744,0.8568019866943359,13.839877931401134,,,
m5b_smooth0.01,90,0.01537105068564415,0.020298581570386887,0.020688671618700027,0.037668947130441666,0.07209550589323044,0.8492481112480164,13.74575250595808,,,
m5b_smooth0.01,91,0.01412428542971611,0.021091699600219727,0.019849315285682678,0.04393768310546875,0.06929594278335571,0.8458245992660522,13.743780329823494,,,
m5b_smooth0.01,92,0.015087507665157318,0.022750288248062134,0.020981252193450928,0.045048706233501434,0.07293839752674103,0.8382810950279236,13.7676487788558,,,
m5b_smooth0.01,93,0.0137640330940485,0.0212709978222847,0.02035941742360592,0.040268078446388245,0.0747026652097702,0.8433991074562073,13.747929682955146,,,
m5b_smooth0.01,94,0.056322261691093445,0.022285303100943565,0.023192957043647766,0.044266000390052795,0.09501757472753525,0.8152375221252441,13.571557477116585,,,
m5b_smooth0.01,95,0.0305005069822073,0.020810943096876144,0.019234836101531982,0.0349595732986927,0.0945068970322609,0.8304884433746338,13.661156628280878,,,
m5b_smooth0.01,96,0.007531598210334778,0.021623793989419937,0.02034326270222664,0.034239262342453,0.09146135300397873,0.8323329091072083,13.713378887623549,,,
m5b_smooth0.01,97,0.0701289251446724,0.018170073628425598,0.018295874819159508,0.029977167025208473,0.06616020947694778,0.8673974871635437,13.805118080228567,,,
m5b_smooth0.01,98,0.027565238997340202,0.018385136500000954,0.021524541079998016,0.037495505064725876,0.06898040324449539,0.8536145091056824,13.670585196465254,,,
m5b_smooth0.01,99,0.04228002857416868,0.015343294478952885,0.017971256747841835,0.03526592627167702,0.056664880365133286,0.8747543096542358,13.68758120201528,,,
m5b_smooth0.01,100,0.015948218293488026,0.01625973731279373,0.018504157662391663,0.0391630157828331,0.05929198116064072,0.866779625415802,13.661536067724228,,,
m5b_smooth0.01,101,0.011895261704921722,0.01746254973113537,0.01776549406349659,0.03671066090464592,0.05653657019138336,0.8715256452560425,13.772765485569835,,,
m5b_smooth0.01,102,0.01749941147863865,0.017167266458272934,0.01839173398911953,0.03372262790799141,0.05106981471180916,0.879648745059967,13.822166739031672,,,
m5b_smooth0.01,103,0.0631149411201477,0.018020642921328545,0.02239956334233284,0.044995374977588654,0.06649342179298401,0.8480913639068604,13.577357310801744,,,
m5b_smooth0.01,104,0.024893774650990963,0.015236067585647106,0.017987854778766632,0.03974475711584091,0.07417847961187363,0.8528531789779663,13.51058004423976,,,
m5b_smooth0.01,105,0.011039214208722115,0.01363504771143198,0.01592186838388443,0.03801213949918747,0.07405845820903778,0.8583727478981018,13.483688827604055,,,
m5b_smooth0.01,106,0.026319632306694984,0.01352501381188631,0.017470290884375572,0.04551142454147339,0.07817003130912781,0.8453224301338196,13.347209634259343,,,
m5b_smooth0.01,107,0.0438601141795516,0.011634046211838722,0.01635456643998623,0.04067555442452431,0.06408275663852692,0.8672527074813843,13.42654120363295,,,
m5b_smooth0.01,108,0.037080044858157635,0.012879815883934498,0.019228557124733925,0.046539463102817535,0.07263916730880737,0.8487127423286438,13.322088463231921,,,
m5b_smooth0.01,109,0.010436920449137688,0.012951833195984364,0.0196332149207592,0.05128176882863045,0.0710115134716034,0.8451224565505981,13.27938349917531,,,
m5b_smooth0.01,110,0.05407075770199299,0.014290249906480312,0.019940540194511414,0.05713914334774017,0.09054314345121384,0.8180864453315735,13.135785203427076,,,
m5b_smooth0.01,111,0.0450350446626544,0.013752547092735767,0.014901666902005672,0.040198370814323425,0.09341330081224442,0.8377339839935303,13.342818486504257,,,
m5b_smooth0.01,112,0.019939225167036057,0.01354376319795847,0.013696148060262203,0.03164374828338623,0.10149794816970825,0.8396196365356445,13.38641373347491,,,
m5b_smooth0.01,113,0.030834781005978584,0.014308391138911247,0.015871841460466385,0.03273618966341019,0.11288221180438995,0.8242018818855286,13.301585707813501,,,
m5b_smooth0.01,114,0.00994328036904335,0.014581356197595596,0.016984479501843452,0.03369859606027603,0.10791049897670746,0.8268254399299622,13.32389129139483,,,
m5b_smooth0.01,115,0.008296558633446693,0.015416823327541351,0.018327854573726654,0.035667262971401215,0.10436822474002838,0.8262186646461487,13.347977921366692,,,
m5b_smooth0.01,116,0.016327252611517906,0.014357855543494225,0.017125476151704788,0.03495319187641144,0.09918037801980972,0.8343826532363892,13.359076175838709,,,
m5b_smooth0.01,117,0.018053222447633743,0.01315375231206417,0.014745883643627167,0.03208674490451813,0.096604123711586,0.8434094786643982,13.384192824363708,,,
m5b_smooth0.01,118,0.011853303760290146,0.013457449153065681,0.016126524657011032,0.03632964566349983,0.09630044549703598,0.8377870917320251,13.335684813559055,,,
m5b_smooth0.01,119,0.028081851080060005,0.012393385171890259,0.015550121665000916,0.037725403904914856,0.08389928936958313,0.8504315614700317,13.365666329860687,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1167546957731247,0.2032354474067688,0.14161382615566254,0.24868038296699524,0.2032354474067688,0.2032354474067688,17.34972621500492,,,
m5b_smooth0.1,6,0.1267777532339096,0.22362296283245087,0.14383924007415771,0.18529058992862701,0.22362296283245087,0.22362296283245087,18.81317099928856,,,
m5b_smooth0.1,7,0.2202976569533348,0.2603394091129303,0.058361850678920746,0.1606196016073227,0.2603394091129303,0.2603393495082855,21.627711959183216,,,
m5b_smooth0.1,8,0.03578474000096321,0.2643221318721771,0.04046975448727608,0.16656401753425598,0.2643221318721771,0.2643221318721771,21.95025448873639,,,
m5b_smooth0.1,9,0.172304168343544,0.29573842883110046,0.026309680193662643,0.09457188099622726,0.2876414954662323,0.29573842883110046,24.208159524947405,,,
m5b_smooth0.1,10,0.08935392834246159,0.27339982986450195,0.026366127654910088,0.10281404852867126,0.3240196108818054,0.27339982986450195,22.834532959386706,,,
m5b_smooth0.1,11,0.023295769467949867,0.2746029794216156,0.023848358541727066,0.09368443489074707,0.33326172828674316,0.2746029496192932,22.95835382118821,,,
m5b_smooth0.1,12,0.0397020447999239,0.2842034697532654,0.02327207662165165,0.09433408826589584,0.313986599445343,0.284203439950943,23.535236882045865,,,
m5b_smooth0.1,13,0.10530508868396282,0.2578772008419037,0.026521779596805573,0.11224017292261124,0.34548336267471313,0.2578771710395813,21.86453828215599,,,
m5b_smooth0.1,14,0.019066544249653816,0.2625187039375305,0.026772232726216316,0.11053165793418884,0.3376588225364685,0.2625187039375305,22.14836305566132,,,
m5b_smooth0.1,15,0.07533768564462662,0.2813529968261719,0.023622239008545876,0.0991380512714386,0.3145333230495453,0.2813529968261719,23.342891419306397,,,
m5b_smooth0.1,16,0.044632453471422195,0.2907869219779968,0.025297006592154503,0.10446446388959885,0.29221707582473755,0.2872340977191925,23.85270261578262,,,
m5b_smooth0.1,17,0.059353725984692574,0.29190585017204285,0.023609530180692673,0.0822984129190445,0.3207753598690033,0.2814111113548279,23.97003885731101,,,
m5b_smooth0.1,18,0.04199140705168247,0.30227646231651306,0.02635292522609234,0.09018004685640335,0.30249345302581787,0.27869725227355957,24.452696507796645,,,
m5b_smooth0.1,19,0.06800936162471771,0.32659322023391724,0.02350356988608837,0.08043915778398514,0.28107917308807373,0.2883853316307068,25.86536311171949,,,
m5b_smooth0.1,20,0.0516358558088541,0.3114151954650879,0.024250857532024384,0.08180201798677444,0.2704395055770874,0.3120933473110199,25.21695204079151,,,
m5b_smooth0.1,21,0.06427440792322159,0.32729411125183105,0.02623908221721649,0.08433004468679428,0.2821813225746155,0.2799559235572815,25.811528079211712,,,
m5b_smooth0.1,22,0.02738635055720806,0.3347650468349457,0.025088580325245857,0.07858213037252426,0.2884030342102051,0.2731606364250183,26.18980793096125,,,
m5b_smooth0.1,23,0.04665477015078068,0.3529195487499237,0.026457596570253372,0.0823860913515091,0.27251532673835754,0.26572105288505554,27.076490823179483,,,
m5b_smooth0.1,24,0.04353463649749756,0.36660903692245483,0.028071854263544083,0.08446460962295532,0.25074833631515503,0.2701064348220825,27.81473634019494,,,
m5b_smooth0.1,25,0.050961125642061234,0.35836657881736755,0.025803007185459137,0.07068004459142685,0.24956341087818146,0.2955867648124695,27.624996453523636,,,
m5b_smooth0.1,26,0.02128533646464348,0.35154515504837036,0.027844052761793137,0.07426349818706512,0.25458088517189026,0.2917648255825043,27.210117604583502,,,
m5b_smooth0.1,27,0.1070363000035286,0.40432068705558777,0.028587084263563156,0.07334878295660019,0.20333589613437653,0.2904067933559418,29.99692103639245,,,
m5b_smooth0.1,28,0.062260719016194344,0.4223061501979828,0.026196138933300972,0.06576640903949738,0.182179257273674,0.3035520911216736,31.08684845454991,,,
m5b_smooth0.1,29,0.04025714658200741,0.41284722089767456,0.028130516409873962,0.06824032217264175,0.19789932668209076,0.2928822338581085,30.489331297576427,,,
m5b_smooth0.1,30,0.07778110727667809,0.4073527753353119,0.02667158469557762,0.06014949083328247,0.1740531474351883,0.33177295327186584,30.51147995516658,,,
m5b_smooth0.1,31,0.05219746194779873,0.4128592908382416,0.02921278215944767,0.06384151428937912,0.18841175734996796,0.30567383766174316,30.59061080403626,,,
m5b_smooth0.1,32,0.07170483469963074,0.4455414116382599,0.028953129425644875,0.05978567153215408,0.1915825754404068,0.2741374373435974,32.11979699321091,,,
m5b_smooth0.1,33,0.09384340979158878,0.48452454805374146,0.03252209350466728,0.06415499746799469,0.17770281434059143,0.24109521508216858,33.91571268066764,,,
m5b_smooth0.1,34,0.1885826326906681,0.5788160562515259,0.03145874664187431,0.05945993587374687,0.16286975145339966,0.16739556193351746,38.42242805659771,,,
m5b_smooth0.1,35,0.018156487494707108,0.579918622970581,0.03285900875926018,0.05988296866416931,0.169022336602211,0.15831752121448517,38.4072269462049,,,
m5b_smooth0.1,36,0.09195239469408989,0.5339419841766357,0.03777393698692322,0.06514275819063187,0.18078835308551788,0.18235254287719727,36.08817533403635,,,
m5b_smooth0.1,37,0.08480044454336166,0.5763420462608337,0.03717502951622009,0.0608302503824234,0.15845048427581787,0.1672014445066452,38.25016216933727,,,
m5b_smooth0.1,38,0.07125036418437958,0.5407174229621887,0.04087551683187485,0.06553869694471359,0.1667880415916443,0.1860806941986084,36.45318299531937,,,
m5b_smooth0.1,39,0.018072735518217087,0.5331322550773621,0.041072528809309006,0.06653203070163727,0.16533631086349487,0.19392618536949158,36.10092469677329,,,
m5b_smooth0.1,40,0.06784374639391899,0.49921029806137085,0.04368619620800018,0.07106169313192368,0.1714133322238922,0.21462762355804443,34.41416921466589,,,
m5b_smooth0.1,41,0.10786134749650955,0.553141713142395,0.03901703655719757,0.06460648775100708,0.15054652094841003,0.19268886744976044,37.172809079289436,,,
m5b_smooth0.1,42,0.0756273902952671,0.5153274536132812,0.04009377583861351,0.06823817640542984,0.15797683596611023,0.21836325526237488,35.3273789472878,,,
m5b_smooth0.1,43,0.04286045581102371,0.5355699062347412,0.04128193482756615,0.06787629425525665,0.15495824813842773,0.20031388103961945,36.268207263201475,,,
m5b_smooth0.1,44,0.12349648401141167,0.5973177552223206,0.03767070919275284,0.06574278324842453,0.1488739252090454,0.15039430558681488,39.221602126955986,,,
m5b_smooth0.1,45,0.04833374172449112,0.5774237513542175,0.03955773264169693,0.0718897134065628,0.16500690579414368,0.14612150192260742,38.10140132158995,,,
m5b_smooth0.1,46,0.03422614932060242,0.5939911603927612,0.03839976340532303,0.07243558764457703,0.1515120267868042,0.1436614841222763,38.967021115124226,,,
m5b_smooth0.1,47,0.09035057201981544,0.6391665935516357,0.03553589805960655,0.07081587612628937,0.12253565341234207,0.13194629549980164,41.30297685042024,,,
m5b_smooth0.1,48,0.021220039576292038,0.6456811428070068,0.03495565056800842,0.07172723114490509,0.11250575631856918,0.13513028621673584,41.67037021368742,,,
m5b_smooth0.1,49,0.021068137139081955,0.637991189956665,0.034098539501428604,0.06974011659622192,0.12043196707963943,0.13773803412914276,41.29414653405547,,,
m5b_smooth0.1,50,0.07172996923327446,0.6738560199737549,0.029956523329019547,0.05986249819397926,0.1140315979719162,0.1222928985953331,43.15122698247433,,,
m5b_smooth0.1,51,0.009956151247024536,0.6715942621231079,0.0293346606194973,0.05776829645037651,0.11801949888467789,0.12328332662582397,43.05039834231138,,,
m5b_smooth0.1,52,0.013640791177749634,0.6775721311569214,0.027809247374534607,0.05435135215520859,0.11886204034090042,0.12140530347824097,43.37689970433712,,,
m5b_smooth0.1,53,0.0510566420853138,0.6520436406135559,0.03143344447016716,0.06151232868432999,0.12720561027526855,0.1278047114610672,42.01829409971833,,,
m5b_smooth0.1,54,0.04421665519475937,0.6299355030059814,0.03251807019114494,0.06368367373943329,0.1370117962360382,0.13685107231140137,40.89469685778022,,,
m5b_smooth0.1,55,0.018829774111509323,0.6214519143104553,0.03158655762672424,0.06801658868789673,0.14024809002876282,0.13869653642177582,40.446239322423935,,,
m5b_smooth0.1,56,0.008312348276376724,0.6201502084732056,0.030086662620306015,0.06666216254234314,0.14179353415966034,0.14130741357803345,40.40994418784976,,,
m5b_smooth0.1,57,0.01584000326693058,0.614625871181488,0.030419444665312767,0.06426657736301422,0.14506438374519348,0.14562386274337769,40.15495621226728,,,
m5b_smooth0.1,58,0.05652356892824173,0.6428877711296082,0.029018910601735115,0.05735700950026512,0.13549867272377014,0.13523800671100616,41.6161790098995,,,
m5b_smooth0.1,59,0.11965874396264553,0.583058774471283,0.03204016759991646,0.0627092570066452,0.1598251312971115,0.1623677909374237,38.59561939910054,,,
m5b_smooth0.1,60,0.03955758363008499,0.5632798671722412,0.037494149059057236,0.06436003744602203,0.16466382145881653,0.17020301520824432,37.56285525485873,,,
m5b_smooth0.1,61,0.03869391977787018,0.5826264023780823,0.03744671493768692,0.060610581189394,0.15710075199604034,0.16221559047698975,38.547586131840944,,,
m5b_smooth0.1,62,0.18797960504889488,0.4886367917060852,0.04091902822256088,0.07213886082172394,0.1938607543706894,0.2044449895620346,33.794798247516155,,,
m5b_smooth0.1,63,0.06636194512248039,0.45774486660957336,0.03862994536757469,0.07287321984767914,0.20554524660110474,0.22520707547664642,32.3136573843658,,,
m5b_smooth0.1,64,0.2705524265766144,0.32246825098991394,0.04222476854920387,0.08272086828947067,0.2519485652446747,0.3006370961666107,25.611041735857725,,,
m5b_smooth0.1,65,0.014775913208723068,0.32583653926849365,0.039715178310871124,0.08076145499944687,0.249029740691185,0.30465689301490784,25.840596586465836,,,
m5b_smooth0.1,66,0.033589184284210205,0.3094309866428375,0.03932638466358185,0.08535103499889374,0.2566988468170166,0.30919304490089417,24.98683324456215,,,
m5b_smooth0.1,67,0.03028108924627304,0.3241109848022461,0.0397866815328598,0.08409564942121506,0.24602240324020386,0.3059840798377991,25.744666658341885,,,
m5b_smooth0.1,68,0.08107379823923111,0.28357362747192383,0.04146708548069,0.08488023281097412,0.2764483690261841,0.3136295676231384,23.63647796213627,,,
m5b_smooth0.1,69,0.07255973666906357,0.29609060287475586,0.03413817286491394,0.0659596249461174,0.30021169781684875,0.30359965562820435,24.34933028370142,,,
m5b_smooth0.1,70,0.06744685769081116,0.282023161649704,0.02772495523095131,0.05271707847714424,0.315584272146225,0.3219507336616516,23.82366606593132,,,
m5b_smooth0.1,71,0.049803877249360085,0.25712111592292786,0.030858980491757393,0.0533466637134552,0.33044493198394775,0.32822829484939575,22.52647657878697,,,
m5b_smooth0.1,72,0.04878647439181805,0.26965394616127014,0.033878862857818604,0.05340045690536499,0.3392316401004791,0.30383503437042236,23.00162896513939,,,
m5b_smooth0.1,73,0.07975936681032181,0.3095339238643646,0.03177636116743088,0.049947589635849,0.32543984055519104,0.28330281376838684,24.99797283858061,,,
m5b_smooth0.1,74,0.035287003964185715,0.3172962963581085,0.037060827016830444,0.05454379692673683,0.31590116024017334,0.2751975357532501,25.302543621510267,,,
m5b_smooth0.1,75,0.035524334758520126,0.32045766711235046,0.037680838257074356,0.05494010075926781,0.29813894629478455,0.2887819707393646,25.559881381690502,,,
m5b_smooth0.1,76,0.06646515056490898,0.30638712644577026,0.03887355700135231,0.05741221457719803,0.32770708203315735,0.2696203291416168,24.6629719696939,,,
m5b_smooth0.1,77,0.022994428873062134,0.3161171078681946,0.03846054524183273,0.05871572718024254,0.3166225850582123,0.2700837552547455,25.179164867848158,,,
m5b_smooth0.1,78,0.03209015727043152,0.31483301520347595,0.03273244574666023,0.05378970503807068,0.33266785740852356,0.26597708463668823,25.13643665984273,,,
m5b_smooth0.1,79,0.06195487827062607,0.29620012640953064,0.0328703299164772,0.056392852216959,0.32032307982444763,0.29421326518058777,24.335303742438555,,,
m5b_smooth0.1,80,0.08755692094564438,0.28272897005081177,0.029470812529325485,0.052883513271808624,0.36410167813301086,0.2708149552345276,23.49198067560792,,,
m5b_smooth0.1,81,0.12099405005574226,0.22509580850601196,0.029763013124465942,0.0554434135556221,0.3612375557422638,0.32845962047576904,20.828939341008663,,,
m5b_smooth0.1,82,0.06415041163563728,0.2262057363986969,0.02621515840291977,0.05144700035452843,0.39220303297042847,0.3039288818836212,20.753325920552015,,,
m5b_smooth0.1,83,0.06131023168563843,0.2488279491662979,0.0282171368598938,0.0574779249727726,0.3788211941719055,0.28665560483932495,21.795254688709974,,,
m5b_smooth0.1,84,0.0911342166364193,0.20523123443126678,0.0280846506357193,0.055640362203121185,0.4064611494541168,0.3045831024646759,19.61827128380537,,,
m5b_smooth0.1,85,0.026983438059687614,0.20540045201778412,0.024958068504929543,0.048902228474617004,0.4028339087963104,0.31790536642074585,19.766204366460443,,,
