method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,115,0.1597473919391632,,,,,,,0.27171626687049866,0.4515499174594879,0.27673420310020447
ensemble3,116,0.03151264786720276,,,,,,,0.27685853838920593,0.43579351902008057,0.2873481810092926
ensemble3,117,0.15218129754066467,,,,,,,0.35294684767723083,0.36719751358032227,0.27985119819641113
ensemble3,118,0.02617993950843811,,,,,,,0.3398585319519043,0.37926462292671204,0.28087571263313293
ensemble3,119,0.2815937101840973,,,,,,,0.23481881618499756,0.5200600624084473,0.2451171576976776
amgtp,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
amgtp,14,0.1678486317396164,0.21195566654205322,0.24760235846042633,0.21255777776241302,0.11593195796012878,0.21195568144321442,17.381518930196762,,,
amgtp,15,0.3480743020772934,0.2664389908313751,0.1453743726015091,0.14074522256851196,0.18099908530712128,0.2664389908313751,21.551088958978653,,,
amgtp,16,0.3195576071739197,0.17415890097618103,0.19479696452617645,0.1878785341978073,0.24422112107276917,0.19893941283226013,15.702666252851486,,,
amgtp,17,0.32018139958381653,0.2530423104763031,0.2172357141971588,0.13043010234832764,0.14158332347869873,0.2577124238014221,20.39012184739113,,,
amgtp,18,0.13617364317178726,0.28764694929122925,0.2507140636444092,0.12082736194133759,0.11885084956884384,0.2219569832086563,21.811366818845272,,,
amgtp,19,0.2634885534644127,0.21287831664085388,0.3057979941368103,0.17409825325012207,0.14224477112293243,0.1649858057498932,16.90630643069744,,,
amgtp,20,0.27738915383815765,0.17358972132205963,0.2063894122838974,0.24676524102687836,0.19281716644763947,0.18043839931488037,15.237926170229912,,,
amgtp,21,0.09358982741832733,0.17804674804210663,0.20037192106246948,0.2059892863035202,0.2008379101753235,0.2147570103406906,15.91360817849636,,,
amgtp,22,0.16812430322170258,0.18491579592227936,0.2775645852088928,0.1747036576271057,0.17565269768238068,0.1871652603149414,15.746505841612816,,,
amgtp,23,0.2524217516183853,0.15385986864566803,0.4037742018699646,0.16245849430561066,0.1407901793718338,0.13911673426628113,13.05590733885765,,,
amgtp,24,0.25032390654087067,0.1697210669517517,0.27861204743385315,0.24560272693634033,0.14887523651123047,0.15718799829483032,14.441442877054214,,,
amgtp,25,0.21722842752933502,0.2010604590177536,0.19708563387393951,0.218515545129776,0.17207804322242737,0.2112606316804886,17.078454956412315,,,
amgtp,26,0.2993151471018791,0.2089022994041443,0.14656414091587067,0.11938077956438065,0.24149298667907715,0.28366273641586304,18.700573660433292,,,
amgtp,27,0.12268929183483124,0.2702453136444092,0.13743968307971954,0.09530756622552872,0.23794300854206085,0.25906410813331604,21.930579774081707,,,
amgtp,28,0.1989239752292633,0.3335109353065491,0.16957758367061615,0.09936527162790298,0.17429326474666595,0.2232511043548584,24.82389783114195,,,
amgtp,29,0.24997977167367935,0.2174161970615387,0.23798181116580963,0.15138325095176697,0.1653984934091568,0.22781915962696075,18.08436107635498,,,
amgtp,30,0.2071070820093155,0.15630120038986206,0.21214771270751953,0.2549372911453247,0.16265320777893066,0.21396049857139587,14.489051043987274,,,
amgtp,31,0.1324443817138672,0.14683395624160767,0.15539516508579254,0.26475730538368225,0.16578753292560577,0.267230749130249,14.661447674036026,,,
amgtp,32,0.12104667723178864,0.1730167269706726,0.1343000829219818,0.22532911598682404,0.1820806860923767,0.28527823090553284,16.459751084446907,,,
amgtp,33,0.18553920090198517,0.22880622744560242,0.1512795239686966,0.18707123398780823,0.2020779252052307,0.23076309263706207,19.08609564602375,,,
amgtp,34,0.22963012754917145,0.19265733659267426,0.2660963833332062,0.16793598234653473,0.18941713869571686,0.18389475345611572,16.229791045188904,,,
amgtp,35,0.21630434691905975,0.13482040166854858,0.3735850155353546,0.168598935008049,0.15895701944828033,0.16403904557228088,12.377851694822311,,,
amgtp,36,0.22383177280426025,0.1275702565908432,0.2689193785190582,0.21571649610996246,0.18463635444641113,0.20315814018249512,12.706952705979347,,,
amgtp,37,0.25884518027305603,0.14216043055057526,0.1678527146577835,0.18736129999160767,0.21271854639053345,0.28990909457206726,14.807319596409798,,,
amgtp,38,0.184707909822464,0.21035537123680115,0.14431415498256683,0.14256611466407776,0.18869565427303314,0.31406542658805847,18.91112032532692,,,
amgtp,39,0.2614141181111336,0.288551926612854,0.1020449846982956,0.08493100851774216,0.15789546072483063,0.36657851934432983,23.907321102917194,,,
amgtp,40,0.0711534395813942,0.29788100719451904,0.09214624017477036,0.0668657049536705,0.18414214253425598,0.3589648902416229,24.480107247829437,,,
amgtp,41,0.2502879425883293,0.2673003375530243,0.1428692638874054,0.09659885615110397,0.22883184254169464,0.26440349221229553,21.774157874286175,,,
amgtp,42,0.2817971333861351,0.2409924566745758,0.2043617069721222,0.17600539326667786,0.18109233677387238,0.19755272567272186,19.225309804081917,,,
amgtp,43,0.12665145099163055,0.243516743183136,0.181288480758667,0.2367999106645584,0.15176938474178314,0.18661625683307648,19.177706092596054,,,
amgtp,44,0.06523078680038452,0.24478080868721008,0.17398075759410858,0.2114996612071991,0.16048429906368256,0.20926009118556976,19.548359632492065,,,
amgtp,45,0.10600210726261139,0.21964766085147858,0.18770283460617065,0.1836293488740921,0.17114250361919403,0.2378784567117691,18.445746451616287,,,
amgtp,46,0.14027389883995056,0.16013537347316742,0.2313360720872879,0.17300455272197723,0.1835770159959793,0.2519475221633911,15.170776560902596,,,
amgtp,47,0.23121817409992218,0.14811693131923676,0.15447373688220978,0.25311365723609924,0.15684838593006134,0.2874471843242645,14.923029869794846,,,
amgtp,48,0.1771894320845604,0.16753388941287994,0.1239267960190773,0.32229238748550415,0.13592201471328735,0.2503267526626587,15.59886596351862,,,
amgtp,49,0.33062319457530975,0.30333155393600464,0.10709095746278763,0.17381559312343597,0.15687529742717743,0.2588863670825958,23.550967194139957,,,
amgtp,50,0.17381968349218369,0.3607417345046997,0.0946233868598938,0.12721113860607147,0.18637414276599884,0.23104773461818695,26.6600481569767,,,
amgtp,51,0.12343570590019226,0.30270716547966003,0.10647647082805634,0.1235290914773941,0.2273770570755005,0.23991082608699799,23.589884638786316,,,
amgtp,52,0.18120184540748596,0.22425760328769684,0.1641346663236618,0.15647079050540924,0.2224874347448349,0.2326480597257614,18.903488114476204,,,
amgtp,53,0.17071105539798737,0.18493930995464325,0.19679637253284454,0.20916353166103363,0.20117923617362976,0.2079179435968399,16.239751428365707,,,
amgtp,54,0.051853567361831665,0.1978391855955124,0.1798636019229889,0.20367002487182617,0.2142101228237152,0.20442141592502594,17.02259549498558,,,
amgtp,55,0.10691836476325989,0.25130125880241394,0.17321011424064636,0.16993911564350128,0.20816369354724884,0.1973959505558014,19.981792151927948,,,
amgtp,56,0.06148344278335571,0.2798216640949249,0.17424291372299194,0.15406152606010437,0.19329489767551422,0.198579803109169,21.558908864855766,,,
amgtp,57,0.09904740750789642,0.2540484070777893,0.19142195582389832,0.1564517766237259,0.16954372823238373,0.22853349149227142,20.28995668888092,,,
amgtp,58,0.14590534567832947,0.19787470996379852,0.2445105016231537,0.1763172447681427,0.16157378256320953,0.2197258025407791,16.853122547268867,,,
amgtp,59,0.12165969610214233,0.15870961546897888,0.25119292736053467,0.20300251245498657,0.18903176486492157,0.1980568766593933,14.478796020150185,,,
amgtp,60,0.10501894354820251,0.16555239260196686,0.19868682324886322,0.21643061935901642,0.2092389166355133,0.21009168028831482,15.187078177928925,,,
amgtp,61,0.12484604120254517,0.21212482452392578,0.19855667650699615,0.1747988909482956,0.18857786059379578,0.22594235837459564,17.93368086218834,,,
amgtp,62,0.14697600901126862,0.26538023352622986,0.15448054671287537,0.14538535475730896,0.19743183255195618,0.23731932044029236,21.21794393658638,,,
amgtp,63,0.07598641514778137,0.2455831617116928,0.13628752529621124,0.14694872498512268,0.22808700799942017,0.24309709668159485,20.312091812491417,,,
amgtp,64,0.07376490533351898,0.23400457203388214,0.13554275035858154,0.18096287548542023,0.2035265415906906,0.24596402049064636,19.586887776851654,,,
amgtp,65,0.10898318886756897,0.2351987659931183,0.1523669958114624,0.2174168974161148,0.16689138114452362,0.22808845341205597,19.278021663427353,,,
amgtp,66,0.10636882483959198,0.20872803032398224,0.16882871091365814,0.24621720612049103,0.1748293936252594,0.20139040052890778,17.47443351149559,,,
amgtp,67,0.11868369579315186,0.17550040781497955,0.1828700751066208,0.23184876143932343,0.22013424336910248,0.18964898586273193,15.604466333985329,,,
amgtp,68,0.10444824397563934,0.164768785238266,0.20014247298240662,0.19035273790359497,0.2345375120639801,0.2101939171552658,15.241805225610733,,,
amgtp,69,0.10139919817447662,0.18568196892738342,0.17143791913986206,0.16835840046405792,0.2540074288845062,0.22051112353801727,16.682638987898827,,,
amgtp,70,0.15181247889995575,0.23055121302604675,0.19211594760417938,0.1787179708480835,0.18322451412677765,0.21538840234279633,18.859351873397827,,,
amgtp,71,0.12798459827899933,0.22435446083545685,0.25610798597335815,0.1716223955154419,0.1373162865638733,0.21059639751911163,18.14180639386177,,,
amgtp,72,0.09518063068389893,0.21433459222316742,0.22589270770549774,0.16426825523376465,0.14614546298980713,0.24935856461524963,18.09281115233898,,,
amgtp,73,0.38558582961559296,0.20326483249664307,0.11268100142478943,0.10644365847110748,0.135459303855896,0.4421521723270416,19.76624746620655,,,
amgtp,74,0.11075592041015625,0.24961411952972412,0.09175435453653336,0.09377329796552658,0.14448441565036774,0.42036765813827515,22.246459543704987,,,
amgtp,75,0.1988259181380272,0.24197307229042053,0.11378592997789383,0.12962250411510468,0.18602363765239716,0.32860279083251953,20.923642314970493,,,
amgtp,76,0.31099239736795425,0.17304779589176178,0.1862855702638626,0.21261437237262726,0.1859212964773178,0.24212951958179474,15.898258790373802,,,
amgtp,77,0.29290974140167236,0.12909144163131714,0.19557960331439972,0.34977617859840393,0.14170792698860168,0.18384534120559692,12.556184902787209,,,
amgtp,78,0.10063362121582031,0.13021381199359894,0.2296111136674881,0.2994603216648102,0.1532522737979889,0.1874648779630661,12.638095006346703,,,
amgtp,79,0.28071320056915283,0.16457265615463257,0.20718757808208466,0.18152694404125214,0.22077281773090363,0.22594177722930908,15.334722384810448,,,
amgtp,80,0.2855823338031769,0.2702249586582184,0.14208969473838806,0.12957659363746643,0.19503076374530792,0.26308152079582214,21.792673632502556,,,
amgtp,81,0.3742775693535805,0.4573606252670288,0.09947643429040909,0.11188054829835892,0.12146391719579697,0.20981577038764954,31.664423801004887,,,
amgtp,82,0.1879662498831749,0.3633773922920227,0.10625696182250977,0.15766941010951996,0.12272103130817413,0.24997228384017944,26.740567922592163,,,
amgtp,83,0.3629065603017807,0.18192537128925323,0.15040402114391327,0.27522218227386475,0.14022193849086761,0.2522260844707489,16.40431159734726,,,
amgtp,84,0.14989203214645386,0.1412656009197235,0.19427093863487244,0.27540725469589233,0.17111672461032867,0.21794059872627258,13.745414212346077,,,
amgtp,85,0.21933956444263458,0.13850662112236023,0.15826132893562317,0.20450547337532043,0.22804126143455505,0.27068525552749634,14.468057423830032,,,
amgtp,86,0.22941508889198303,0.16154745221138,0.13825291395187378,0.1595575511455536,0.17828959226608276,0.36235150694847107,16.63072094321251,,,
amgtp,87,0.25101402401924133,0.28705456852912903,0.12593673169612885,0.1311814934015274,0.1255742609500885,0.33025217056274414,23.24530553817749,,,
amgtp,88,0.15312135219573975,0.32798513770103455,0.14780598878860474,0.13801416754722595,0.13249471783638,0.25368377566337585,24.719992637634277,,,
amgtp,89,0.2013121396303177,0.3903402090072632,0.12592700123786926,0.13241977989673615,0.17080093920230865,0.18050630390644073,27.6662937104702,,,
amgtp,90,0.12550567835569382,0.36983323097229004,0.1052120104432106,0.1339893341064453,0.23198501765727997,0.1589762270450592,26.546736173331738,,,
amgtp,91,0.21537832915782928,0.26214537024497986,0.11487676948308945,0.16332434117794037,0.2771848440170288,0.18246710300445557,20.82840535789728,,,
amgtp,92,0.2438056543469429,0.21140380203723907,0.15445001423358917,0.21044909954071045,0.2060219794511795,0.21767032146453857,17.95956379175186,,,
amgtp,93,0.16486400365829468,0.18360626697540283,0.2238301932811737,0.22302812337875366,0.15139099955558777,0.21814660727977753,16.023080080747604,,,
amgtp,94,0.11798448860645294,0.17289716005325317,0.28171631693840027,0.2241339385509491,0.13050943613052368,0.19074472784996033,14.911939978599548,,,
amgtp,95,0.13441698253154755,0.19824156165122986,0.23530688881874084,0.23325751721858978,0.16324877738952637,0.16994449496269226,16.351537510752678,,,
amgtp,96,0.1897839605808258,0.2140205353498459,0.16943393647670746,0.20423845946788788,0.2417239546775818,0.17058229446411133,17.703601241111755,,,
amgtp,97,0.18551714718341827,0.25249046087265015,0.13628549873828888,0.1446264386177063,0.2524474561214447,0.21414555609226227,20.4847624450922,,,
amgtp,98,0.15879754722118378,0.2859434485435486,0.136724591255188,0.12752017378807068,0.19015832245349884,0.259655624628067,22.642179027199745,,,
amgtp,99,0.11747841536998749,0.2672646641731262,0.18020814657211304,0.14277316629886627,0.15698052942752838,0.252770334482193,21.282055884599686,,,
amgtp,100,0.08659760653972626,0.2508589029312134,0.17260946333408356,0.16007408499717712,0.1376883089542389,0.2787703573703766,20.570969060063362,,,
amgtp,101,0.12486225366592407,0.2318434864282608,0.16199883818626404,0.19147925078868866,0.16871687769889832,0.24596787989139557,19.271614238619804,,,
amgtp,102,0.2656031847000122,0.18228141963481903,0.1266438215970993,0.1938171088695526,0.299177885055542,0.1980806440114975,16.512354537844658,,,
amgtp,103,0.10912763327360153,0.16464480757713318,0.11185844987630844,0.19479753077030182,0.3527524173259735,0.1759299486875534,15.507225699722767,,,
amgtp,104,0.2840738520026207,0.19871488213539124,0.1406155675649643,0.24413318932056427,0.21072429418563843,0.20581282675266266,17.152357697486877,,,
amgtp,105,0.18995696306228638,0.23775158822536469,0.16470608115196228,0.21113832294940948,0.14874042570590973,0.23766383528709412,19.431693017482758,,,
amgtp,106,0.075686976313591,0.22758156061172485,0.16790612041950226,0.18399007618427277,0.1482151448726654,0.27230721712112427,19.22457703948021,,,
amgtp,107,0.11085711419582367,0.1888987272977829,0.1794232875108719,0.18237799406051636,0.19212426245212555,0.25717130303382874,17.005748987197876,,,
amgtp,108,0.11056974530220032,0.18269917368888855,0.17034117877483368,0.17233525216579437,0.247413769364357,0.2272154688835144,16.56221030652523,,,
amgtp,109,0.09066560864448547,0.19883446395397186,0.1682804375886917,0.19474589824676514,0.20413687825202942,0.23399750888347626,17.387509241700172,,,
amgtp,110,0.08495846390724182,0.19105680286884308,0.1944442093372345,0.2110651731491089,0.18283966183662415,0.22059696912765503,16.659283101558685,,,
amgtp,111,0.1851530224084854,0.24410101771354675,0.1581255942583084,0.15480713546276093,0.19741219282150269,0.24555659294128418,20.088285714387894,,,
amgtp,112,0.11116228997707367,0.2723572552204132,0.12997958064079285,0.12736950814723969,0.20921406149864197,0.2610771358013153,21.973101750016212,,,
amgtp,113,0.11633843183517456,0.23202739655971527,0.14502598345279694,0.14163710176944733,0.23807114362716675,0.2432396411895752,19.563434064388275,,,
amgtp,114,0.2077995240688324,0.19255775213241577,0.19953419268131256,0.19103236496448517,0.21015875041484833,0.20672562718391418,16.69136644899845,,,
amgtp,115,0.1737973839044571,0.16264548897743225,0.2470068633556366,0.23045456409454346,0.17773832380771637,0.1821558028459549,14.491449400782585,,,
amgtp,116,0.037334784865379333,0.15738822519779205,0.24788029491901398,0.21704456210136414,0.1838415414094925,0.1938466727733612,14.343051701784134,,,
amgtp,117,0.13706646859645844,0.17045599222183228,0.1793481409549713,0.23404090106487274,0.19365616142749786,0.22250226140022278,15.57945516705513,,,
amgtp,118,0.16036199033260345,0.18512655794620514,0.13886505365371704,0.20817653834819794,0.17982016503810883,0.28801023960113525,17.161872655153275,,,
amgtp,119,0.05375184118747711,0.1765521913766861,0.151075080037117,0.1898745596408844,0.19215166568756104,0.2903442084789276,16.72371082007885,,,
amgtp_global_q,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
amgtp_global_q,14,0.05372321605682373,0.20252950489521027,0.22074095904827118,0.20116916298866272,0.17295502126216888,0.20252950489521027,17.022116959095,,,
amgtp_global_q,15,0.12419554591178894,0.23242659866809845,0.1922457069158554,0.1676076054573059,0.17529959976673126,0.23242656886577606,19.121733605861664,,,
amgtp_global_q,16,0.09599703550338745,0.20489594340324402,0.20169486105442047,0.18355390429496765,0.19796763360500336,0.21202367544174194,17.400218069553375,,,
amgtp_global_q,17,0.07833191752433777,0.23705139756202698,0.19761046767234802,0.16877545416355133,0.17763084173202515,0.21900050342082977,19.236443623900414,,,
amgtp_global_q,18,0.034378454089164734,0.24423100054264069,0.20758874714374542,0.16793447732925415,0.17207887768745422,0.20817287266254425,19.484224572777748,,,
amgtp_global_q,19,0.09449438750743866,0.2169266790151596,0.22599905729293823,0.1869387924671173,0.18190914392471313,0.18822769820690155,17.71096795797348,,,
amgtp_global_q,20,0.082011878490448,0.1958325356245041,0.2060534805059433,0.2046716809272766,0.19458401203155518,0.19879209995269775,16.715198144316673,,,
amgtp_global_q,21,0.020802080631256104,0.1909203678369522,0.2113417088985443,0.20014961063861847,0.19363942742347717,0.20392712950706482,16.47746841609478,,,
amgtp_global_q,22,0.0718832015991211,0.18844130635261536,0.24728798866271973,0.19408860802650452,0.1847880780696869,0.18538162112236023,16.024891436100006,,,
amgtp_global_q,23,0.07820503413677216,0.17720472812652588,0.28514954447746277,0.1953340768814087,0.17472150921821594,0.16758675873279572,15.072700649499893,,,
amgtp_global_q,24,0.06766414642333984,0.18008823692798615,0.2544570863246918,0.21590787172317505,0.17158648371696472,0.17796611785888672,15.400105953216553,,,
amgtp_global_q,25,0.08801731467247009,0.19142766296863556,0.2188488095998764,0.20754393935203552,0.17845386266708374,0.20380441844463348,16.42957930266857,,,
amgtp_global_q,26,0.18642185628414154,0.2069651037454605,0.17614279687404633,0.15698781609535217,0.21277444064617157,0.24710611999034882,18.013919234275818,,,
amgtp_global_q,27,0.061810895800590515,0.23018085956573486,0.1712571531534195,0.138955220580101,0.220473051071167,0.23912782967090607,19.290075361728668,,,
amgtp_global_q,28,0.08195827901363373,0.24635764956474304,0.18644101917743683,0.14857114851474762,0.20007212460041046,0.218547061085701,19.87377716600895,,,
amgtp_global_q,29,0.09599024057388306,0.22167529165744781,0.2027055025100708,0.18030932545661926,0.18906062841415405,0.20625333487987518,18.25512206554413,,,
amgtp_global_q,30,0.07772141695022583,0.19542579352855682,0.2025812417268753,0.21916012465953827,0.18368957936763763,0.19912752509117126,16.65922163426876,,,
amgtp_global_q,31,0.048122748732566833,0.19545213878154755,0.1819528490304947,0.22759704291820526,0.1802651584148407,0.21473419666290283,16.860007166862488,,,
amgtp_global_q,32,0.056791603565216064,0.20818787813186646,0.16873475909233093,0.2123970240354538,0.18285587430000305,0.2277812361717224,17.766126945614815,,,
amgtp_global_q,33,0.03958737850189209,0.21200674772262573,0.17814411222934723,0.1976551115512848,0.1894337683916092,0.22274188697338104,17.935937106609344,,,
amgtp_global_q,34,0.08892329037189484,0.19195055961608887,0.21898424625396729,0.19035398960113525,0.19308270514011383,0.2056649774312973,16.537968412041664,,,
amgtp_global_q,35,0.08498111367225647,0.16784951090812683,0.2581145465373993,0.19369712471961975,0.18880026042461395,0.19154079258441925,14.913349494338036,,,
amgtp_global_q,36,0.020360425114631653,0.15880320966243744,0.26078709959983826,0.2012040615081787,0.18844999372959137,0.1907564252614975,14.382331773638725,,,
amgtp_global_q,37,0.0885525494813919,0.174031600356102,0.2245616465806961,0.1931678205728531,0.19683843851089478,0.21143044531345367,15.58385643362999,,,
amgtp_global_q,38,0.10898993909358978,0.20771582424640656,0.19779691100120544,0.17014016211032867,0.1921256184577942,0.23223094642162323,17.76727943122387,,,
amgtp_global_q,39,0.1976218968629837,0.24845361709594727,0.14309246838092804,0.12602683901786804,0.1977512687444687,0.2846716344356537,20.7980517745018,,,
amgtp_global_q,40,0.08428297191858292,0.25868692994117737,0.11834128201007843,0.10862121731042862,0.21012654900550842,0.30418920516967773,21.694955445826054,,,
amgtp_global_q,41,0.0817723497748375,0.2506687641143799,0.1339392215013504,0.13070496916770935,0.2133541703224182,0.2713443338871002,20.858479842543602,,,
amgtp_global_q,42,0.14120659232139587,0.23889467120170593,0.16363930702209473,0.17160381376743317,0.19675342738628387,0.22911150753498077,19.596966117620468,,,
amgtp_global_q,43,0.10536378622055054,0.22749027609825134,0.18457114696502686,0.20335695147514343,0.1813630610704422,0.2032274603843689,18.558784440159798,,,
amgtp_global_q,44,0.041548967361450195,0.21692271530628204,0.19906777143478394,0.20954512059688568,0.17915751039981842,0.1951363980770111,17.829078197479248,,,
amgtp_global_q,45,0.027395382523536682,0.2078467756509781,0.2080741822719574,0.2050120234489441,0.17972654104232788,0.19934730231761932,17.34286481142044,,,
amgtp_global_q,46,0.05817149579524994,0.18410873413085938,0.21701616048812866,0.19966112077236176,0.18591830134391785,0.21329611539840698,16.1500972956419,,,
amgtp_global_q,47,0.07399746775627136,0.18312041461467743,0.18847766518592834,0.222671777009964,0.17844660580158234,0.22728441655635834,16.27482594549656,,,
amgtp_global_q,48,0.0532759428024292,0.19286732375621796,0.17032715678215027,0.23956143856048584,0.170097216963768,0.22714494168758392,16.831760600209236,,,
amgtp_global_q,49,0.09959810972213745,0.23051199316978455,0.15019164979457855,0.20989954471588135,0.17892639338970184,0.23047180473804474,19.089699894189835,,,
amgtp_global_q,50,0.0815361887216568,0.25394153594970703,0.1355200558900833,0.19141069054603577,0.19626173377037048,0.22286094725131989,20.440129682421684,,,
amgtp_global_q,51,0.02625739574432373,0.25538578629493713,0.1314220130443573,0.18546804785728455,0.20794716477394104,0.21977391839027405,20.543438345193863,,,
amgtp_global_q,52,0.0542261004447937,0.2329990714788437,0.15036070346832275,0.19344250857830048,0.20810310542583466,0.2150036245584488,19.17740499973297,,,
amgtp_global_q,53,0.05826050043106079,0.2124170958995819,0.17362475395202637,0.1993989646434784,0.2057601660490036,0.20888854563236237,17.881608203053474,,,
amgtp_global_q,54,0.03054015338420868,0.21273130178451538,0.18732082843780518,0.18920552730560303,0.2070152908563614,0.20380723476409912,17.821223840117455,,,
amgtp_global_q,55,0.04150769114494324,0.22381043434143066,0.1969483345746994,0.17855772376060486,0.20368888974189758,0.19698038697242737,18.34479521214962,,,
amgtp_global_q,56,0.013887599110603333,0.2305806428194046,0.19707906246185303,0.1767030954360962,0.19911694526672363,0.19642029702663422,18.705729693174362,,,
amgtp_global_q,57,0.027840375900268555,0.22935359179973602,0.19603069126605988,0.18121130764484406,0.1875143200159073,0.20587441325187683,18.69572214782238,,,
amgtp_global_q,58,0.04046051204204559,0.21495065093040466,0.20424151420593262,0.19091856479644775,0.1816953718662262,0.20819495618343353,17.86063325405121,,,
amgtp_global_q,59,0.050343722105026245,0.1931159943342209,0.2119486927986145,0.19989877939224243,0.1901855766773224,0.20486348867416382,16.597992569208145,,,
amgtp_global_q,60,0.018814384937286377,0.18791517615318298,0.20810893177986145,0.20232105255126953,0.19717270135879517,0.20449908077716827,16.33317869901657,,,
amgtp_global_q,61,0.02853541076183319,0.1975182592868805,0.20997057855129242,0.18805129826068878,0.19755005836486816,0.20692265033721924,16.904987543821335,,,
amgtp_global_q,62,0.07284234464168549,0.2133803814649582,0.18511541187763214,0.17647378146648407,0.2093711644411087,0.2156490832567215,18.002044960856438,,,
amgtp_global_q,63,0.03859347105026245,0.2183537632226944,0.16584254801273346,0.17644865810871124,0.2169422209262848,0.22240012884140015,18.428611665964127,,,
amgtp_global_q,64,0.042916059494018555,0.22436094284057617,0.15663622319698334,0.1883321851491928,0.20471227169036865,0.2259892076253891,18.78012415766716,,,
amgtp_global_q,65,0.04065680503845215,0.22888001799583435,0.16046161949634552,0.2001897692680359,0.18896791338920593,0.2212788164615631,18.91451083123684,,,
amgtp_global_q,66,0.04537099599838257,0.21768145263195038,0.17028585076332092,0.21135444939136505,0.19080780446529388,0.20993518829345703,18.139983624219894,,,
amgtp_global_q,67,0.05872620642185211,0.19811303913593292,0.1825047731399536,0.21414338052272797,0.20513096451759338,0.20010840892791748,16.94915173947811,,,
amgtp_global_q,68,0.0438917875289917,0.18635737895965576,0.19486011564731598,0.20397581160068512,0.21375930309295654,0.20109328627586365,16.299851417541504,,,
amgtp_global_q,69,0.03892238438129425,0.1920958012342453,0.18683107197284698,0.1925203949213028,0.22546644508838654,0.20308564603328705,16.711604490876198,,,
amgtp_global_q,70,0.04397740960121155,0.20640602707862854,0.19271430373191833,0.19125954806804657,0.20473429560661316,0.2048766016960144,17.452267065644264,,,
amgtp_global_q,71,0.06603087484836578,0.2119239866733551,0.21471582353115082,0.1854984611272812,0.17749007046222687,0.21038268506526947,17.67443849146366,,,
amgtp_global_q,72,0.02357374131679535,0.20928922295570374,0.21761910617351532,0.17889156937599182,0.17493750154972076,0.21925891935825348,17.60583457350731,,,
amgtp_global_q,73,0.14506299793720245,0.22185273468494415,0.17523813247680664,0.1498599648475647,0.1738227754831314,0.27923110127449036,19.061976954340935,,,
amgtp_global_q,74,0.06340298056602478,0.22720950841903687,0.15754805505275726,0.1364220231771469,0.17324206233024597,0.3055685758590698,19.69003912806511,,,
amgtp_global_q,75,0.051206618547439575,0.21083585917949677,0.16732826828956604,0.14745619893074036,0.17802675068378448,0.2963346838951111,18.65472124516964,,,
amgtp_global_q,76,0.1257951557636261,0.18969504535198212,0.19279524683952332,0.17967137694358826,0.18323414027690887,0.2545698881149292,16.960129514336586,,,
amgtp_global_q,77,0.13458073139190674,0.17090532183647156,0.19666367769241333,0.24311533570289612,0.17911209166049957,0.2102133184671402,15.377100095152855,,,
amgtp_global_q,78,0.041572168469429016,0.16895140707492828,0.1972086876630783,0.2627198100090027,0.17972761392593384,0.19136007130146027,15.059586837887764,,,
amgtp_global_q,79,0.07718102633953094,0.18215878307819366,0.20168928802013397,0.22414708137512207,0.19912947714328766,0.19287852942943573,15.897863268852234,,,
amgtp_global_q,80,0.12857164442539215,0.22143830358982086,0.18615230917930603,0.1753930300474167,0.2047492265701294,0.21225987374782562,18.403512433171272,,,
amgtp_global_q,81,0.14868658781051636,0.28516635298728943,0.15100547671318054,0.16343897581100464,0.1775180846452713,0.22288638353347778,22.11433954536915,,,
amgtp_global_q,82,0.05238008499145508,0.28292715549468994,0.14336562156677246,0.18056339025497437,0.16120107471942902,0.23194599151611328,22.03633652627468,,,
amgtp_global_q,83,0.1199980229139328,0.22469548881053925,0.16219189763069153,0.2206914722919464,0.16223712265491486,0.23017004132270813,18.664036080241203,,,
amgtp_global_q,84,0.10580283403396606,0.18537494540214539,0.18309779465198517,0.24068747460842133,0.17424185574054718,0.2165943831205368,16.279671296477318,,,
amgtp_global_q,85,0.05663451552391052,0.1793186515569687,0.17850756645202637,0.22299718856811523,0.19596436619758606,0.22316958010196686,16.102742910385132,,,
amgtp_global_q,86,0.08523169159889221,0.2031501680612564,0.1723553091287613,0.1887502372264862,0.19377407431602478,0.24198025465011597,17.6717581897974,,,
amgtp_global_q,87,0.12713684141635895,0.25004512071609497,0.1639828085899353,0.1587616354227066,0.16855782270431519,0.25864478945732117,20.443906769156456,,,
amgtp_global_q,88,0.02327941358089447,0.2573068141937256,0.16835002601146698,0.1537608951330185,0.1685182750225067,0.25203457474708557,20.776153534650803,,,
amgtp_global_q,89,0.06883525848388672,0.2740786373615265,0.16220775246620178,0.1543605923652649,0.18556375801563263,0.22375859320163727,21.501574382185936,,,
amgtp_global_q,90,0.06747977435588837,0.28337720036506653,0.15230828523635864,0.1610231101512909,0.20335879921913147,0.19993440806865692,21.86060294508934,,,
amgtp_global_q,91,0.06168794631958008,0.2615860104560852,0.15316706895828247,0.1775583177804947,0.2168988585472107,0.19097170233726501,20.572898492217064,,,
