method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,65,0.00041121549293166026,,,,,,,8.540426642866805e-05,0.9998509883880615,7.215513323899359e-05
ensemble3,66,6.836368629592471e-05,,,,,,,6.930084055056795e-05,0.9998853206634521,5.4227148211793974e-05
ensemble3,67,2.839278386090882e-05,,,,,,,8.033360791159794e-05,0.9998713135719299,5.7580073189456016e-05
ensemble3,68,0.00011189415818080306,,,,,,,0.00011731459380825981,0.9998151659965515,7.634567009517923e-05
ensemble3,69,0.0004509851132752374,,,,,,,0.0002608904324006289,0.999586820602417,0.00015540955064352602
ensemble3,70,0.0013599938683910295,,,,,,,0.0007018207106739283,0.9989054203033447,0.0003930728416889906
ensemble3,71,0.0030091708758845925,,,,,,,0.0017029526643455029,0.9974002242088318,0.0008959156693890691
ensemble3,72,0.006641966640017927,,,,,,,0.003919985610991716,0.9940800666809082,0.0020006918348371983
ensemble3,73,0.015919416677206755,,,,,,,0.009194494225084782,0.9861204624176025,0.004685995634645224
ensemble3,74,0.03505991445854306,,,,,,,0.020682750269770622,0.9685901403427124,0.010727331973612309
ensemble3,75,0.06159206572920084,,,,,,,0.04003626108169556,0.9377939701080322,0.02216971665620804
ensemble3,76,0.0801623985171318,,,,,,,0.06267102807760239,0.8977133631706238,0.03961674124002457
ensemble3,77,0.07680382579565048,,,,,,,0.07797878235578537,0.8593108654022217,0.06271031498908997
ensemble3,78,0.031114712357521057,,,,,,,0.06932996958494186,0.8524025678634644,0.07826791703701019
ensemble3,79,0.0354977548122406,,,,,,,0.051580652594566345,0.8685813546180725,0.07983756810426712
ensemble3,80,0.038603343069553375,,,,,,,0.03804055601358414,0.8878824710845947,0.07407543808221817
ensemble3,81,0.02173071913421154,,,,,,,0.03040757216513157,0.8987486362457275,0.07084386795759201
ensemble3,82,0.010544199496507645,,,,,,,0.026811709627509117,0.9040206074714661,0.06916750222444534
ensemble3,83,0.007406150922179222,,,,,,,0.027263063937425613,0.9003174901008606,0.0724191814661026
ensemble3,84,0.00042818859219551086,,,,,,,0.027400657534599304,0.9001038670539856,0.07249615341424942
ensemble3,85,0.026249244809150696,,,,,,,0.031783901154994965,0.8869792222976685,0.08123750984668732
ensemble3,86,0.0243685245513916,,,,,,,0.036124587059020996,0.874794602394104,0.08908072859048843
ensemble3,87,0.011337049305438995,,,,,,,0.03841439634561539,0.8691263794898987,0.09245974570512772
ensemble3,88,0.011580206453800201,,,,,,,0.03679694980382919,0.8749161958694458,0.08828680217266083
ensemble3,89,0.0036719515919685364,,,,,,,0.036002352833747864,0.8767516016960144,0.08724485337734222
ensemble3,90,0.01795055717229843,,,,,,,0.032919369637966156,0.885727047920227,0.08135272562503815
ensemble3,91,0.0016456060111522675,,,,,,,0.03292446210980415,0.8849048614501953,0.08217105269432068
ensemble3,92,0.006718281656503677,,,,,,,0.031370751559734344,0.8882635235786438,0.0803651437163353
ensemble3,93,0.004316374659538269,,,,,,,0.03129931539297104,0.8861770629882812,0.08252362161874771
ensemble3,94,0.022664874792099,,,,,,,0.03351106494665146,0.8748449087142944,0.09164459258317947
ensemble3,95,0.004488065838813782,,,,,,,0.0322895422577858,0.8738213181495667,0.09388754516839981
ensemble3,96,0.011054877191781998,,,,,,,0.03218607231974602,0.8683986663818359,0.09941630065441132
ensemble3,97,0.0067560113966465,,,,,,,0.03181559592485428,0.8653908967971802,0.10279406607151031
ensemble3,98,0.023653574287891388,,,,,,,0.03479807823896408,0.8535633087158203,0.11163756996393204
ensemble3,99,0.011389404535293579,,,,,,,0.036787956953048706,0.8478691577911377,0.11534294486045837
ensemble3,100,0.004488803446292877,,,,,,,0.03695113956928253,0.8456246852874756,0.11742409318685532
ensemble3,101,0.017503347247838974,,,,,,,0.0382239930331707,0.836873471736908,0.1249033734202385
ensemble3,102,0.009867291897535324,,,,,,,0.037960417568683624,0.8322036266326904,0.1298372447490692
ensemble3,103,0.015958204865455627,,,,,,,0.038725368678569794,0.8242236375808716,0.13705050945281982
ensemble3,104,0.020129092037677765,,,,,,,0.039378151297569275,0.8141595125198364,0.14646269381046295
ensemble3,105,0.0075665973126888275,,,,,,,0.036315206438302994,0.8179423809051514,0.14574190974235535
ensemble3,106,0.006295677274465561,,,,,,,0.033668167889118195,0.8174417614936829,0.1488899290561676
ensemble3,107,0.01260300725698471,,,,,,,0.03125821053981781,0.8135507106781006,0.15519192814826965
ensemble3,108,0.018454140052199364,,,,,,,0.02709544636309147,0.822777509689331,0.1501273512840271
ensemble3,109,0.01720929890871048,,,,,,,0.027714820578694344,0.8141723871231079,0.15811215341091156
ensemble3,110,0.012241480872035027,,,,,,,0.030058756470680237,0.8080521821975708,0.16188949346542358
ensemble3,111,0.017441749572753906,,,,,,,0.03325469791889191,0.7993310689926147,0.16741418838500977
ensemble3,112,0.020605266094207764,,,,,,,0.036326974630355835,0.7890284061431885,0.17464451491832733
ensemble3,113,0.01577351614832878,,,,,,,0.03714844211935997,0.781141459941864,0.18170961737632751
ensemble3,114,0.00594499334692955,,,,,,,0.034992486238479614,0.7841139435768127,0.18089306354522705
ensemble3,115,0.011683881282806396,,,,,,,0.03449937701225281,0.7787654399871826,0.1867353320121765
ensemble3,116,0.004066493362188339,,,,,,,0.03246637061238289,0.7802520990371704,0.18728215992450714
ensemble3,117,0.009714804589748383,,,,,,,0.03174168989062309,0.7761186361312866,0.19213882088661194
ensemble3,118,0.013024460524320602,,,,,,,0.032581545412540436,0.7696065306663513,0.1978113204240799
ensemble3,119,0.007801219820976257,,,,,,,0.032045625150203705,0.7735074758529663,0.19444696605205536
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3646201491355896,0.2607709765434265,0.07786211371421814,0.13982459902763367,0.2607709765434265,0.2607709765434265,21.619785010814667,,,
amgtp,6,0.2367340363562107,0.3002268671989441,0.04150724411010742,0.05781310424208641,0.3002268671989441,0.3002268671989441,24.533322799950838,,,
amgtp,7,0.06914078630506992,0.311750203371048,0.026848310604691505,0.03790125995874405,0.311750203371048,0.311750203371048,25.39231856353581,,,
amgtp,8,0.005869636312127113,0.3121419847011566,0.023913398385047913,0.03966064006090164,0.3121419847011566,0.3121419847011566,25.42639607936144,,,
amgtp,9,0.050575267523527145,0.3133704960346222,0.029218006879091263,0.05718652904033661,0.28685423731803894,0.3133704960346222,25.398173961788416,,,
amgtp,10,0.09214239940047264,0.32479405403137207,0.03646451234817505,0.07316410541534424,0.24078303575515747,0.32479405403137207,25.976198077201843,,,
amgtp,11,0.15601450577378273,0.36342740058898926,0.037205275148153305,0.06818944960832596,0.16775070130825043,0.36342746019363403,28.309657011181116,,,
amgtp,12,0.13006283342838287,0.3959430754184723,0.03225938603281975,0.05126693844795227,0.12458755820989609,0.3959430754184723,30.3579606898129,,,
amgtp,13,0.05614985153079033,0.4099803566932678,0.029731202870607376,0.045618701726198196,0.10468871891498566,0.4099803864955902,31.237955152988434,,,
amgtp,14,0.018835971131920815,0.4125272333621979,0.029924342408776283,0.049750253558158875,0.09527119249105453,0.41252726316452026,31.37308913655579,,,
amgtp,15,0.03482174687087536,0.4038218855857849,0.034096088260412216,0.06226583197712898,0.09599488973617554,0.4038218855857849,30.77567734569311,,,
amgtp,16,0.04257333278656006,0.4232456386089325,0.0359589047729969,0.058060113340616226,0.09587452560663223,0.3868612051010132,31.692056111991405,,,
amgtp,17,0.08865183964371681,0.46384772658348083,0.03491366654634476,0.05353497341275215,0.09959803521633148,0.3481053411960602,33.597043205052614,,,
amgtp,18,0.1632183101028204,0.5454570055007935,0.030223367735743523,0.05185098946094513,0.09933257848024368,0.27313604950904846,37.43242940865457,,,
amgtp,19,0.19739392958581448,0.6441541314125061,0.023952454328536987,0.04724983870983124,0.0865960419178009,0.19804784655570984,42.19379200041294,,,
amgtp,20,0.10132917389273643,0.6942675113677979,0.022349029779434204,0.04780074581503868,0.07850109040737152,0.15708133578300476,44.57044828310609,,,
amgtp,21,0.06337158381938934,0.7238301634788513,0.024472676217556,0.047637294977903366,0.07325137406587601,0.1308092176914215,45.94128303602338,,,
amgtp,22,0.02353009395301342,0.7273098230361938,0.028340769931674004,0.04370671138167381,0.07766866683959961,0.12297475337982178,46.06337750144303,,,
amgtp,23,0.015512339770793915,0.7236953973770142,0.028717095032334328,0.039564915001392365,0.08126498013734818,0.12675823271274567,45.91260580159724,,,
amgtp,24,0.05891927517950535,0.6942353248596191,0.029652725905179977,0.04837127774953842,0.08673892915248871,0.14100149273872375,44.4100794531405,,,
amgtp,25,0.039613157510757446,0.7045530080795288,0.02730768546462059,0.05786042660474777,0.07727779448032379,0.13300134241580963,44.877032805234194,,,
amgtp,26,0.09422644414007664,0.7516668438911438,0.023734619840979576,0.0482788048684597,0.06295356154441833,0.11336765438318253,47.29640376009047,,,
amgtp,27,0.011161832138895988,0.7480019330978394,0.02544470503926277,0.047162216156721115,0.06682296097278595,0.11256680637598038,47.090743355453014,,,
amgtp,28,0.10465631261467934,0.6956744194030762,0.030920688062906265,0.05746109038591385,0.0859992504119873,0.12994445860385895,44.364986296743155,,,
amgtp,29,0.0634290874004364,0.663960337638855,0.03144561126828194,0.06055919826030731,0.09587135165929794,0.14816433191299438,42.79614357277751,,,
amgtp,30,0.05103437229990959,0.6894770264625549,0.02734505385160446,0.05015227198600769,0.09122291952371597,0.1418025642633438,44.17021979391575,,,
amgtp,31,0.04170758277177811,0.7103312015533447,0.025801420211791992,0.047153010964393616,0.08884117752313614,0.12787379324436188,45.199253894388676,,,
amgtp,32,0.061565058305859566,0.7411096096038818,0.02580542303621769,0.04691707342863083,0.07325366884469986,0.11291459202766418,46.72671318985522,,,
amgtp,33,0.030819645151495934,0.7295739650726318,0.029728736728429794,0.05206190422177315,0.06937939673662186,0.11925617605447769,46.1155945956707,,,
amgtp,34,0.10642897337675095,0.6763594150543213,0.03832586109638214,0.06045857071876526,0.0821629986166954,0.14269320666790009,43.374112360179424,,,
amgtp,35,0.07708391174674034,0.6382549405097961,0.037888336926698685,0.06732477992773056,0.09969176352024078,0.15684014558792114,41.42876349017024,,,
amgtp,36,0.13650202006101608,0.7065060138702393,0.02636987343430519,0.04785718768835068,0.08303431421518326,0.13623270392417908,45.0488003231585,,,
amgtp,37,0.07635413482785225,0.7446826696395874,0.02262682095170021,0.04041232541203499,0.06863265484571457,0.12364479899406433,47.03627974539995,,,
amgtp,38,0.05215330049395561,0.7706042528152466,0.022782351821660995,0.040069013833999634,0.05829561501741409,0.10824896395206451,48.30279936268926,,,
amgtp,39,0.05277714692056179,0.7446770071983337,0.030571499839425087,0.05281125754117966,0.06415263563394547,0.10778747498989105,46.82771880365908,,,
amgtp,40,0.018353760242462158,0.7453243732452393,0.0302658099681139,0.05049065500497818,0.07268230617046356,0.10123704373836517,46.82729492522776,,,
amgtp,41,0.0751640796661377,0.7829064130783081,0.024147750809788704,0.036702901124954224,0.0647931843996048,0.09144993871450424,48.84249267168343,,,
amgtp,42,0.011209797114133835,0.7857030630111694,0.0231929998844862,0.03464530035853386,0.06220055744051933,0.09425810724496841,49.02433008514345,,,
amgtp,43,0.09514602646231651,0.7381302118301392,0.026853477582335472,0.047213781625032425,0.07437288016080856,0.11343000084161758,46.56493770517409,,,
amgtp,44,0.042336517944931984,0.7169618606567383,0.029335733503103256,0.053412169218063354,0.08096887916326523,0.11932152509689331,45.44456738606095,,,
amgtp,45,0.10741565003991127,0.7706694602966309,0.02516234666109085,0.03895676136016846,0.06262808293104172,0.10258306562900543,48.256759747862816,,,
amgtp,46,0.010373884811997414,0.7737026214599609,0.026373328641057014,0.038266777992248535,0.0581316277384758,0.10352636873722076,48.41962150670588,,,
amgtp,47,0.15257161296904087,0.6974168419837952,0.0334414541721344,0.05626990273594856,0.07724964618682861,0.13562293350696564,44.48673027381301,,,
amgtp,48,0.06741870567202568,0.6637070178985596,0.033712662756443024,0.06407958269119263,0.09316591173410416,0.1453346610069275,42.73521912097931,,,
amgtp,49,0.2080438118427992,0.7677289247512817,0.023331014439463615,0.037974681705236435,0.06461727619171143,0.1063479408621788,48.14218265004456,,,
amgtp,50,0.1255925763398409,0.8305254578590393,0.01824401132762432,0.02761186473071575,0.04731560871005058,0.0763033851981163,51.33206373080611,,,
amgtp,51,0.05075470730662346,0.8051480054855347,0.0223303884267807,0.034841857850551605,0.05671755596995354,0.08096232265233994,49.96623170003295,,,
amgtp,52,0.18130291625857353,0.7144960761070251,0.0344756543636322,0.07482871413230896,0.07626923173666,0.09992951154708862,45.06162414699793,,,
amgtp,53,0.1842970922589302,0.8066450357437134,0.022620216012001038,0.04397941753268242,0.048720236867666245,0.07803510874509811,49.98679379373789,,,
amgtp,54,0.06610556319355965,0.8396980166435242,0.017948685213923454,0.03067774511873722,0.04005224630236626,0.07162372022867203,51.77496072649956,,,
amgtp,55,0.09114694781601429,0.794124186038971,0.02162041701376438,0.03473867103457451,0.05148382484912872,0.09803260117769241,49.50613078288734,,,
amgtp,56,0.1807494182139635,0.7037495970726013,0.031440865248441696,0.04959924891591072,0.082170769572258,0.1330394595861435,44.84296225756407,,,
amgtp,57,0.0645739696919918,0.7360360622406006,0.02702457457780838,0.04846373572945595,0.07474731653928757,0.11372721195220947,46.44999169930816,,,
amgtp,58,0.0747850090265274,0.773429274559021,0.021680887788534164,0.04362698271870613,0.06105656549334526,0.10020660609006882,48.38860675320029,,,
amgtp,59,0.02105123922228813,0.7629038095474243,0.022743936628103256,0.05031672492623329,0.06250149011611938,0.10153466463088989,47.806918419897556,,,
amgtp,60,0.061389610171318054,0.732208251953125,0.02862662822008133,0.06210441142320633,0.07369817793369293,0.10336165130138397,46.11038534343243,,,
amgtp,61,0.7389502339065075,0.4220828711986542,0.2949320375919342,0.1652744710445404,0.050208743661642075,0.06750170141458511,27.412212748080492,,,
amgtp,62,1.1736798947677016,0.07868640869855881,0.8817722201347351,0.01858402043581009,0.008703317493200302,0.012254328466951847,5.891192624345422,,,
amgtp,63,0.1580284433439374,0.14038001000881195,0.802757978439331,0.02194778248667717,0.014164404943585396,0.020750079303979874,9.681053871288896,,,
amgtp,64,0.3438518177717924,0.26502546668052673,0.6308331489562988,0.03875447437167168,0.02644699066877365,0.038942333310842514,17.37894617393613,,,
amgtp,65,0.16996419429779053,0.324043869972229,0.5458462238311768,0.050064265727996826,0.032413549721241,0.047624848783016205,21.03231395035982,,,
amgtp,66,0.06022848188877106,0.3309309184551239,0.5157378315925598,0.07075048983097076,0.033682648092508316,0.048902567476034164,21.504258889704943,,,
amgtp,67,0.10833724960684776,0.32353708148002625,0.4705043435096741,0.12491947412490845,0.03309576213359833,0.04794851318001747,21.160437174141407,,,
amgtp,68,0.06420771032571793,0.31440600752830505,0.45009350776672363,0.15701709687709808,0.03193838894367218,0.04653770849108696,20.660601891577244,,,
amgtp,69,0.26177134178578854,0.26436254382133484,0.3802429139614105,0.2879047989845276,0.02764689363539219,0.039839621633291245,17.856992898508906,,,
amgtp,70,0.5972872581332922,0.14619393646717072,0.22100360691547394,0.5865504145622253,0.019731346517801285,0.026521440595388412,11.26171063259244,,,
amgtp,71,0.3892893083393574,0.05458724498748779,0.11796566098928452,0.7692795991897583,0.02875823900103569,0.02941003441810608,6.314087312668562,,,
amgtp,72,1.1612820718437433,0.018764691427350044,0.1035301685333252,0.2388966679573059,0.4288475811481476,0.20996178686618805,7.887499742209911,,,
amgtp,73,0.8581482954323292,0.010304192081093788,0.020061951130628586,0.023477226495742798,0.8579211235046387,0.08823519200086594,7.949485708028078,,,
amgtp,74,0.10719323949888349,0.0030469312332570553,0.005068480968475342,0.005664702504873276,0.9115179777145386,0.07470206171274185,7.631333170458674,,,
amgtp,75,0.41169798001646996,0.002328601898625493,0.0026954978238791227,0.002094059716910124,0.7123309969902039,0.28055110573768616,9.062726250151172,,,
amgtp,76,1.2840124579379335,0.0020600645802915096,0.0018760039238259196,0.0015588863752782345,0.07194769382476807,0.9225570559501648,13.549589177942835,,,
amgtp,77,0.11706591537222266,0.002130912384018302,0.0015039634890854359,0.0011789860436692834,0.01416617352515459,0.9810186624526978,13.966320153675042,,,
amgtp,78,0.010873459745198488,0.005413837265223265,0.0024002892896533012,0.0010726492619141936,0.008836674503982067,0.9822770357131958,14.144183694501407,,,
amgtp,79,0.04697039339225739,0.019931942224502563,0.007629483472555876,0.0035463508684188128,0.010101002641022205,0.958791971206665,14.707979684928432,,,
amgtp,80,0.03219269146211445,0.023427439853549004,0.012506425380706787,0.011269940994679928,0.008977564051747322,0.9438187479972839,14.728268059901893,,,
amgtp,81,0.038010293152183294,0.009958404116332531,0.009451472200453281,0.016789903864264488,0.006496296729892492,0.9573038220405579,14.105053016450256,,,
amgtp,82,0.014528185594826937,0.005019423086196184,0.007961690425872803,0.02252037823200226,0.005661273840814829,0.9588377475738525,13.84004559321329,,,
amgtp,83,0.04382168687880039,0.0046467166393995285,0.010339959524571896,0.03970085084438324,0.00801283773034811,0.9372990727424622,13.5865223929286,,,
amgtp,84,0.06267590308561921,0.005085658747702837,0.014502942562103271,0.06063259392976761,0.013818645849823952,0.9059626460075378,13.281747814267874,,,
amgtp,85,0.12312249932438135,0.007546884473413229,0.024076247587800026,0.09151126444339752,0.03246552497148514,0.8444002270698547,12.800284963101149,,,
amgtp,86,0.04956311173737049,0.007379909511655569,0.02329430729150772,0.06767857074737549,0.04839710891246796,0.8532501459121704,12.95340639539063,,,
amgtp,87,0.11275067599490285,0.005132726393640041,0.014434177428483963,0.028878072276711464,0.04192998632788658,0.9096258878707886,13.437304312363267,,,
amgtp,88,0.0497910869307816,0.004068995360285044,0.009987331926822662,0.015723658725619316,0.03569842502474785,0.934520423412323,13.63447293266654,,,
amgtp,89,0.010339504107832909,0.004802505951374769,0.010107633657753468,0.01351386122405529,0.04001500830054283,0.9315611124038696,13.66076020617038,,,
amgtp,90,0.029495637863874435,0.0068067568354308605,0.01220550388097763,0.014774716459214687,0.04939963296055794,0.91681307554245,13.646115551702678,,,
amgtp,91,0.06287046382203698,0.01105684507638216,0.01709192991256714,0.02068834751844406,0.06578481942415237,0.8853779435157776,13.598352622240782,,,
amgtp,92,0.029285677708685398,0.013772591948509216,0.01959260366857052,0.025632821023464203,0.07026658952236176,0.8707349300384521,13.605001730844378,,,
amgtp,93,0.042864288203418255,0.011562689207494259,0.016231855377554893,0.024499526247382164,0.05553870648145676,0.8921673893928528,13.662606183439493,,,
amgtp,94,0.016328362748026848,0.010310566984117031,0.01483413577079773,0.025865988805890083,0.050024259835481644,0.8989650011062622,13.646745955571532,,,
amgtp,95,0.015344075858592987,0.008706018328666687,0.013196739368140697,0.025868425145745277,0.04559401422739029,0.9066344499588013,13.625203513540328,,,
amgtp,96,0.019595574587583542,0.009112700819969177,0.014318040572106838,0.02986559458076954,0.04986674338579178,0.8968367576599121,13.555458684451878,,,
amgtp,97,0.04163300525397062,0.010206103324890137,0.01651756837964058,0.03635390102863312,0.060902006924152374,0.8760202527046204,13.4285430572927,,,
amgtp,98,0.07182209100574255,0.01261769887059927,0.020617879927158356,0.04690711572766304,0.0797487273812294,0.8401100039482117,13.238182306289673,,,
amgtp,99,0.04235681425780058,0.013791844248771667,0.022991826757788658,0.05319298803806305,0.09109237790107727,0.8189308047294617,13.112759357318282,,,
amgtp,100,0.09196358360350132,0.010569851845502853,0.017285805195569992,0.03738010302186012,0.06985163688659668,0.864912748336792,13.361357159912586,,,
amgtp,101,0.05388167034834623,0.009049735032022,0.014191139489412308,0.02914673648774624,0.055759236216545105,0.8918538689613342,13.520884269848466,,,
amgtp,102,0.011968491598963737,0.009926239028573036,0.01486006285995245,0.030523648485541344,0.058820486068725586,0.8858689665794373,13.51591428462416,,,
amgtp,103,0.0684028547257185,0.013683746568858624,0.019439170137047768,0.040164701640605927,0.07504494488239288,0.8516682386398315,13.409628024324775,,,
amgtp,104,0.03856218513101339,0.016442906111478806,0.022904574871063232,0.045643940567970276,0.08262146264314651,0.8323863744735718,13.378170244395733,,,
amgtp,105,0.04925755225121975,0.014462115243077278,0.02022552490234375,0.03811919316649437,0.07017821073532104,0.8570160865783691,13.491782706230879,,,
amgtp,106,0.06594444531947374,0.011353966780006886,0.016009621322155,0.029438156634569168,0.05321095138788223,0.8899881839752197,13.617873333394527,,,
amgtp,107,0.021130722016096115,0.010596328414976597,0.015017461031675339,0.026688583195209503,0.047145359218120575,0.9005539417266846,13.668635614216328,,,
amgtp,108,0.006970797665417194,0.011042555794119835,0.01590186357498169,0.02777687832713127,0.04821131378412247,0.8970680236816406,13.658217374235392,,,
amgtp,109,0.05258153285831213,0.013854253105819225,0.020211970433592796,0.03578571602702141,0.059370655566453934,0.8707764744758606,13.565289536491036,,,
amgtp,110,0.06889087986201048,0.017008230090141296,0.025279279798269272,0.0474960133433342,0.07388520240783691,0.8363317251205444,13.41410169377923,,,
amgtp,111,0.017071835696697235,0.015863949432969093,0.023343892768025398,0.04527325928211212,0.0706515908241272,0.8448675274848938,13.433707157149911,,,
amgtp,112,0.06192721892148256,0.012775124050676823,0.018063316121697426,0.03558080270886421,0.05774959176778793,0.875830888748169,13.55719275213778,,,
amgtp,113,0.014733069576323032,0.01211622916162014,0.016447149217128754,0.032656993716955185,0.05558234825730324,0.8831978440284729,13.595238134264946,,,
amgtp,114,0.019777500070631504,0.013249323703348637,0.0172878447920084,0.03487003967165947,0.06128394603729248,0.8733087778091431,13.572167897596955,,,
amgtp,115,0.07275044824928045,0.017076751217246056,0.02145993337035179,0.043862517923116684,0.08066723495721817,0.8369336128234863,13.459393784403801,,,
amgtp,116,0.007924225181341171,0.016748493537306786,0.021342992782592773,0.04163883998990059,0.07937416434288025,0.8408958911895752,13.479330752044916,,,
amgtp,117,0.059247308410704136,0.013782323338091373,0.017973653972148895,0.03363659977912903,0.06408757716417313,0.8705188632011414,13.58169997856021,,,
amgtp,118,0.011290534399449825,0.013208786025643349,0.01764511689543724,0.03219471126794815,0.060787174850702286,0.8761650323867798,13.598577089607716,,,
amgtp,119,0.027077363803982735,0.014414381235837936,0.020036008208990097,0.035898465663194656,0.06702468544244766,0.8626254200935364,13.538522958755493,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14218121767044067,0.22369803488254547,0.13353009521961212,0.19537672400474548,0.22369803488254547,0.22369803488254547,18.83920109272003,,,
amgtp_global_q,6,0.27368413656949997,0.2693118751049042,0.08021368831396103,0.11185051500797272,0.2693118751049042,0.2693118751049042,22.230027116835117,,,
amgtp_global_q,7,0.14220236241817474,0.29301223158836365,0.050483137369155884,0.07047977298498154,0.29301223158836365,0.29301223158836365,23.995913214981556,,,
amgtp_global_q,8,0.05138548091053963,0.30157628655433655,0.03857235983014107,0.05669723451137543,0.30157628655433655,0.30157628655433655,24.636343274265528,,,
amgtp_global_q,9,0.014375440776348114,0.3051705062389374,0.03620610758662224,0.05581480264663696,0.2976379692554474,0.3051705062389374,24.86973376199603,,,
amgtp_global_q,10,0.04571996629238129,0.30919140577316284,0.04074621573090553,0.06609263271093369,0.27477777004241943,0.30919143557548523,25.042632948607206,,,
amgtp_global_q,11,0.10142555832862854,0.32364320755004883,0.04763346537947655,0.0810147076845169,0.22406511008739471,0.32364320755004883,25.808730717748404,,,
amgtp_global_q,12,0.1000487431883812,0.3464425802230835,0.05099903419613838,0.0820746123790741,0.17404058575630188,0.3464425802230835,27.152257908135653,,,
amgtp_global_q,13,0.08912672102451324,0.3687242567539215,0.04971178248524666,0.07323423027992249,0.139604851603508,0.3687242567539215,28.53224343433976,,,
amgtp_global_q,14,0.06903384625911713,0.3859829604625702,0.045441750437021255,0.06524857878684998,0.11734409630298615,0.3859829604625702,29.62533523514867,,,
amgtp_global_q,15,0.03404359519481659,0.39449405670166016,0.043087080121040344,0.0623989962041378,0.10552694648504257,0.39449405670166016,30.161532890051603,,,
amgtp_global_q,16,0.018710430711507797,0.39960092306137085,0.04464660584926605,0.06508689373731613,0.10447760671377182,0.38618725538253784,30.353927493095398,,,
amgtp_global_q,17,0.05697672814130783,0.41065892577171326,0.04685945808887482,0.07267895340919495,0.11210323125123978,0.35769906640052795,30.696941412985325,,,
amgtp_global_q,18,0.10678434371948242,0.4474315047264099,0.04644123464822769,0.08035800606012344,0.12104397267103195,0.30472531914711,32.246867813169956,,,
amgtp_global_q,19,0.16104723140597343,0.527954638004303,0.04015785828232765,0.07488969713449478,0.11580714583396912,0.24118973314762115,36.12941151484847,,,
amgtp_global_q,20,0.1456889808177948,0.6007994413375854,0.035988274961709976,0.06672840565443039,0.10354335606098175,0.19294022023677826,39.710106547921896,,,
amgtp_global_q,21,0.11660474166274071,0.6591017842292786,0.034322600811719894,0.058843810111284256,0.09000842273235321,0.15772302448749542,42.595142386853695,,,
amgtp_global_q,22,0.05542511120438576,0.6857538819313049,0.03538288176059723,0.054789308458566666,0.08463253080844879,0.13944068551063538,43.88958103582263,,,
amgtp_global_q,23,0.021832354366779327,0.6762834191322327,0.040056262165308,0.05755879729986191,0.0881064236164093,0.13799555599689484,43.33842055127025,,,
amgtp_global_q,24,0.07033388689160347,0.6411163210868835,0.046057842671871185,0.07007934898138046,0.09758070111274719,0.14516593515872955,41.43866315484047,,,
amgtp_global_q,25,0.014066003262996674,0.6379356384277344,0.045359253883361816,0.07702618092298508,0.09766678512096405,0.1420121192932129,41.22441326826811,,,
amgtp_global_q,26,0.07363416254520416,0.6747526526451111,0.03995393216609955,0.0667346715927124,0.08787848800420761,0.13068009912967682,43.16998790949583,,,
amgtp_global_q,27,0.02337491884827614,0.6864401698112488,0.03865090385079384,0.0622451975941658,0.08623123914003372,0.12643244862556458,43.78546964004636,,,
amgtp_global_q,28,0.03289521113038063,0.6699924468994141,0.04092717170715332,0.06663917750120163,0.09188541769981384,0.13055551052093506,42.91136658936739,,,
amgtp_global_q,29,0.06032000482082367,0.6398330330848694,0.044225454330444336,0.07416421175003052,0.10068695992231369,0.1410912424325943,41.336786188185215,,,
amgtp_global_q,30,0.024043478071689606,0.6282062530517578,0.04469846934080124,0.07376878708600998,0.10752353072166443,0.14580292999744415,40.75228574872017,,,
amgtp_global_q,31,0.016512740403413773,0.6340672969818115,0.04340490326285362,0.07074490934610367,0.1099194809794426,0.1418646275997162,41.05521860346198,,,
amgtp_global_q,32,0.0727047398686409,0.6704189777374268,0.04056314751505852,0.06415702402591705,0.09491098672151566,0.12994970381259918,42.94184564426541,,,
amgtp_global_q,33,0.02315547689795494,0.681597113609314,0.040962446480989456,0.06236892566084862,0.08635777980089188,0.1287129670381546,43.53038203716278,,,
amgtp_global_q,34,0.04895678162574768,0.6571192741394043,0.046520985662937164,0.06813407689332962,0.09065795689821243,0.13756804168224335,42.23863794654608,,,
amgtp_global_q,35,0.08768223971128464,0.6132783889770508,0.05258343368768692,0.08095068484544754,0.10353665053844452,0.1496516466140747,39.912018433213234,,,
amgtp_global_q,36,0.03879566490650177,0.6326757669448853,0.04587472975254059,0.0724392980337143,0.10130473971366882,0.14770536124706268,41.00074687600136,,,
amgtp_global_q,37,0.06394512206315994,0.6646482348442078,0.03978712484240532,0.06153762713074684,0.09187918156385422,0.14214754104614258,42.73651394248009,,,
amgtp_global_q,38,0.09754349291324615,0.7134202718734741,0.0347883366048336,0.05233963951468468,0.07645127922296524,0.12300076335668564,45.25419320911169,,,
amgtp_global_q,39,0.018519412726163864,0.7169652581214905,0.03743532672524452,0.055407553911209106,0.07448843866586685,0.11570408195257187,45.362849693745375,,,
amgtp_global_q,40,0.03529132530093193,0.7005886435508728,0.04122474789619446,0.06266730278730392,0.08108446002006531,0.11443456262350082,44.43422036617994,,,
