method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,40,0.20507633686065674,,,,,,,0.21294966340065002,0.5363156199455261,0.2507350742816925
ensemble3,41,0.1523628532886505,,,,,,,0.16385847330093384,0.6124964356422424,0.2236442267894745
ensemble3,42,0.07517300546169281,,,,,,,0.15794791281223297,0.5808210968971252,0.26123133301734924
ensemble3,43,0.10887874662876129,,,,,,,0.13954076170921326,0.6352600455284119,0.2251986861228943
ensemble3,44,0.042349427938461304,,,,,,,0.1408180594444275,0.6551570296287537,0.204023540019989
ensemble3,45,0.2813688963651657,,,,,,,0.20616991817951202,0.5144733786582947,0.2793569266796112
ensemble3,46,0.05855338275432587,,,,,,,0.1900061070919037,0.5437498092651367,0.2662437856197357
ensemble3,47,0.30999805778265,,,,,,,0.09637381881475449,0.6987490057945251,0.20487721264362335
ensemble3,48,0.4310658723115921,,,,,,,0.12060891836881638,0.4832157492637634,0.39617472887039185
ensemble3,49,0.06085405498743057,,,,,,,0.14388605952262878,0.4903658330440521,0.3657478988170624
ensemble3,50,0.41180215775966644,,,,,,,0.13588164746761322,0.6962667107582092,0.1678510308265686
ensemble3,51,0.256243571639061,,,,,,,0.09472884237766266,0.8243892192840576,0.08088277280330658
ensemble3,52,0.06444007903337479,,,,,,,0.11110041290521622,0.7921687960624695,0.09673085808753967
ensemble3,53,0.26797813922166824,,,,,,,0.16554999351501465,0.6581801176071167,0.1762707382440567
ensemble3,54,0.28134265542030334,,,,,,,0.21723724901676178,0.5175083875656128,0.265254408121109
ensemble3,55,0.1851397603750229,,,,,,,0.1621086448431015,0.6100778579711914,0.227812722325325
ensemble3,56,0.28971192985773087,,,,,,,0.08370991796255112,0.7549335360527039,0.16135519742965698
ensemble3,57,0.024314194917678833,,,,,,,0.07155334204435349,0.7656038999557495,0.16284245252609253
ensemble3,58,0.04910070449113846,,,,,,,0.06955496966838837,0.7901543974876404,0.14029061794281006
ensemble3,59,0.0763804018497467,,,,,,,0.06901799887418747,0.8283445835113525,0.10263737291097641
ensemble3,60,0.07487791776657104,,,,,,,0.09793277829885483,0.790905773639679,0.11116170138120651
ensemble3,61,0.07417206466197968,,,,,,,0.10959440469741821,0.7538195848464966,0.13658595085144043
ensemble3,62,0.07263604551553726,,,,,,,0.11130272597074509,0.7175014615058899,0.17119555175304413
ensemble3,63,0.014299832284450531,,,,,,,0.10415306687355042,0.7227006554603577,0.17314653098583221
ensemble3,64,0.11292707920074463,,,,,,,0.0785178393125534,0.7791644930839539,0.1423185169696808
ensemble3,65,0.017201244831085205,,,,,,,0.07407619059085846,0.7877649068832397,0.13815933465957642
ensemble3,66,0.08618660643696785,,,,,,,0.055779632180929184,0.8308579325675964,0.11336231231689453
ensemble3,67,0.07049206644296646,,,,,,,0.04527590051293373,0.8661043047904968,0.08862034976482391
ensemble3,68,0.07250131294131279,,,,,,,0.06298701465129852,0.8298531770706177,0.10715942084789276
ensemble3,69,0.0681985393166542,,,,,,,0.07954470813274384,0.795754075050354,0.12470116466283798
ensemble3,70,0.025704339146614075,,,,,,,0.07589427381753922,0.8086062073707581,0.11549939215183258
ensemble3,71,0.049308210611343384,,,,,,,0.056610316038131714,0.8332602381706238,0.11012917011976242
ensemble3,72,0.11460272967815399,,,,,,,0.07024166733026505,0.7759584188461304,0.15379872918128967
ensemble3,73,0.04063265770673752,,,,,,,0.06511949002742767,0.7962754964828491,0.13860532641410828
ensemble3,74,0.027363769710063934,,,,,,,0.05143692344427109,0.8006263971328735,0.1479356288909912
ensemble3,75,0.1427317075431347,,,,,,,0.06077045574784279,0.7292611598968506,0.20996856689453125
ensemble3,76,0.023095790296792984,,,,,,,0.06311129778623581,0.7384681105613708,0.19842056930065155
ensemble3,77,0.18267259001731873,,,,,,,0.04407402127981186,0.8298043608665466,0.12612150609493256
ensemble3,78,0.058929987251758575,,,,,,,0.037012048065662384,0.8592695593833923,0.10371869057416916
ensemble3,79,0.07106306031346321,,,,,,,0.0582444854080677,0.8237380385398865,0.11801779270172119
ensemble3,80,0.08608346804976463,,,,,,,0.09837188571691513,0.7806963920593262,0.1209322139620781
ensemble3,81,0.06648875772953033,,,,,,,0.06919287890195847,0.8139404058456421,0.11686647683382034
ensemble3,82,0.06627828255295753,,,,,,,0.03715037927031517,0.847079336643219,0.11576962471008301
ensemble3,83,0.01538623496890068,,,,,,,0.035253264009952545,0.8412835001945496,0.12346290796995163
ensemble3,84,0.02134247124195099,,,,,,,0.045924484729766846,0.83628249168396,0.11779266595840454
ensemble3,85,0.10038753598928452,,,,,,,0.07579145580530167,0.786089301109314,0.13812004029750824
ensemble3,86,0.010325998067855835,,,,,,,0.07762850075960159,0.789414644241333,0.13295643031597137
ensemble3,87,0.06370092555880547,,,,,,,0.04577836021780968,0.8017293214797974,0.15249253809452057
ensemble3,88,0.03391416370868683,,,,,,,0.03423100337386131,0.7963197231292725,0.16944974660873413
ensemble3,89,0.05429611727595329,,,,,,,0.04361207038164139,0.7691707611083984,0.18721583485603333
ensemble3,90,0.1082414910197258,,,,,,,0.036348387598991394,0.8232929706573486,0.14036023616790771
ensemble3,91,0.06264085322618484,,,,,,,0.042325668036937714,0.7919716835021973,0.16570252180099487
ensemble3,92,0.005534205585718155,,,,,,,0.04393070563673973,0.793133556842804,0.16293522715568542
ensemble3,93,0.019180171191692352,,,,,,,0.04613325372338295,0.7835435271263123,0.17032282054424286
ensemble3,94,0.10771194472908974,,,,,,,0.05471374839544296,0.7296877503395081,0.21559849381446838
ensemble3,95,0.05207889527082443,,,,,,,0.04100944101810455,0.755727231502533,0.20326338708400726
ensemble3,96,0.0766381211578846,,,,,,,0.042034972459077835,0.7174081206321716,0.24055686593055725
ensemble3,97,0.07831820473074913,,,,,,,0.07105179131031036,0.6782486438751221,0.2506987750530243
ensemble3,98,0.02889072895050049,,,,,,,0.07251603901386261,0.6638034582138062,0.2636800706386566
ensemble3,99,0.06720466539263725,,,,,,,0.04723072424530983,0.6554864645004272,0.2972824275493622
ensemble3,100,0.10066499561071396,,,,,,,0.030117522925138474,0.6222671866416931,0.34761494398117065
ensemble3,101,0.011022571474313736,,,,,,,0.03217421472072601,0.6257221698760986,0.34210404753685
ensemble3,102,0.04224584996700287,,,,,,,0.043808549642562866,0.6352108120918274,0.3209811747074127
ensemble3,103,0.03398783877491951,,,,,,,0.0596819706261158,0.6363309621810913,0.30398690700531006
ensemble3,104,0.10558393970131874,,,,,,,0.03782893717288971,0.6891228556632996,0.27304789423942566
ensemble3,105,0.04581615328788757,,,,,,,0.026703104376792908,0.6773406267166138,0.29595598578453064
ensemble3,106,0.031501296907663345,,,,,,,0.028119254857301712,0.6916753053665161,0.28020551800727844
ensemble3,107,0.028691139072179794,,,,,,,0.042464569211006165,0.6816346645355225,0.27590033411979675
ensemble3,108,0.030456431210041046,,,,,,,0.05344190448522568,0.685885488986969,0.26067206263542175
ensemble3,109,0.0198378786444664,,,,,,,0.061096981167793274,0.6759670972824097,0.26293647289276123
ensemble3,110,0.04505977779626846,,,,,,,0.0497056320309639,0.6648282408714294,0.2854660451412201
ensemble3,111,0.22287189587950706,,,,,,,0.034770797938108444,0.5683274269104004,0.39690229296684265
ensemble3,112,0.0030360594391822815,,,,,,,0.034771014004945755,0.5668086409568787,0.3984193503856659
ensemble3,113,0.0349164716899395,,,,,,,0.038379967212677,0.5806589722633362,0.38096216320991516
ensemble3,114,0.07151788473129272,,,,,,,0.040649980306625366,0.6141472458839417,0.34520256519317627
ensemble3,115,0.07605031132698059,,,,,,,0.04354873299598694,0.5761224627494812,0.38032934069633484
ensemble3,116,0.017138931900262833,,,,,,,0.03497832641005516,0.5836848020553589,0.3813355267047882
ensemble3,117,0.08239307254552841,,,,,,,0.03643502667546272,0.542488694190979,0.4210757911205292
ensemble3,118,0.015807319432497025,,,,,,,0.03865743428468704,0.5345854759216309,0.42675748467445374
ensemble3,119,0.014970682561397552,,,,,,,0.04040554165840149,0.5403223633766174,0.4192717969417572
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3911684826016426,0.26519569754600525,0.0783824697136879,0.1260300725698471,0.26519569754600525,0.26519569754600525,21.937324188649654,,,
amgtp,6,0.21521291881799698,0.30106449127197266,0.0422980897128582,0.054507944732904434,0.30106449127197266,0.30106452107429504,24.59204613417387,,,
amgtp,7,0.052305687218904495,0.3097822368144989,0.029827158898115158,0.040826424956321716,0.3097822368144989,0.3097822666168213,25.244668032974005,,,
amgtp,8,0.01586848497390747,0.3076988458633423,0.02814319357275963,0.04876074194908142,0.3076988458633423,0.3076988458633423,25.09803193435073,,,
amgtp,9,0.11520086228847504,0.32543426752090454,0.032833587378263474,0.06619969010353088,0.25009822845458984,0.3254343271255493,26.064256887882948,,,
amgtp,10,0.16378815472126007,0.36132845282554626,0.034997325390577316,0.07414168119430542,0.16820411384105682,0.36132845282554626,28.173156674951315,,,
amgtp,11,0.10216185450553894,0.38686880469322205,0.034436728805303574,0.0647810846567154,0.12704415619373322,0.38686880469322205,29.746380623430014,,,
amgtp,12,0.035841960459947586,0.39554476737976074,0.03500667214393616,0.05903738737106323,0.11486782133579254,0.3955448269844055,30.286507204174995,,,
amgtp,13,0.010785955935716629,0.39767298102378845,0.03584856539964676,0.05933186784386635,0.10947460681200027,0.39767298102378845,30.407967012375593,,,
amgtp,14,0.01316559687256813,0.3949640691280365,0.039248496294021606,0.06251482665538788,0.10830972343683243,0.3949640691280365,30.212302155792713,,,
amgtp,15,0.05502696707844734,0.38120710849761963,0.045912835747003555,0.07442241162061691,0.11725084483623505,0.38120710849761963,29.299262013286352,,,
amgtp,16,0.05529060214757919,0.3999943435192108,0.04311384633183479,0.06749837100505829,0.12610866129398346,0.3632845878601074,30.214014429599047,,,
amgtp,17,0.07826317846775055,0.43661022186279297,0.03574439138174057,0.062273647636175156,0.12862439453601837,0.3367471992969513,32.03401019796729,,,
amgtp,18,0.11307909339666367,0.4931500554084778,0.03146195411682129,0.05600723251700401,0.12140075862407684,0.2979804277420044,34.8100182749331,,,
amgtp,19,0.26653157733380795,0.6264153122901917,0.02687172405421734,0.04379745572805405,0.08819621801376343,0.21471865475177765,41.36661752127111,,,
amgtp,20,0.17251837626099586,0.7126744985580444,0.02563622035086155,0.03941480070352554,0.06676842272281647,0.15550541877746582,45.54880535788834,,,
amgtp,21,0.06353347189724445,0.6921998858451843,0.03600306436419487,0.05474095791578293,0.07284252345561981,0.14421366155147552,44.2611080147326,,,
amgtp,22,0.12467534467577934,0.6298619508743286,0.04608871042728424,0.06821507215499878,0.09409908950328827,0.16173474490642548,40.96543103456497,,,
amgtp,23,0.0821932889521122,0.6709586381912231,0.03313884511590004,0.04859701544046402,0.09181246161460876,0.15549269318580627,43.25603311881423,,,
amgtp,24,0.025564391165971756,0.6831626892089844,0.026906199753284454,0.04308196157217026,0.09077788144350052,0.1560707539319992,43.96634916216135,,,
amgtp,25,0.07096622698009014,0.6476802825927734,0.027970047667622566,0.051947128027677536,0.09536171704530716,0.17704172432422638,42.19074454717338,,,
amgtp,26,0.055424975231289864,0.6199671030044556,0.029976502060890198,0.06647646427154541,0.09556158632040024,0.1880178600549698,40.72861322015524,,,
amgtp,27,0.08537545800209045,0.5772796869277954,0.03612856566905975,0.08156374841928482,0.10471305251121521,0.20031508803367615,38.45500362664461,,,
amgtp,28,0.02156636118888855,0.5737388730049133,0.03945302218198776,0.0743214339017868,0.11032795906066895,0.20215895771980286,38.28927082568407,,,
amgtp,29,0.03355090320110321,0.57338947057724,0.03750818222761154,0.059839777648448944,0.1148478165268898,0.2144141048192978,38.426127932965755,,,
amgtp,30,0.14875900372862816,0.49901050329208374,0.04342908039689064,0.06610836088657379,0.15446175634860992,0.23699072003364563,34.581486735492945,,,
amgtp,31,0.03674258291721344,0.4857586622238159,0.04254511371254921,0.07527056336402893,0.16367077827453613,0.2327551692724228,33.81814435496926,,,
amgtp,32,0.05080786719918251,0.5111626982688904,0.03585025668144226,0.06808589398860931,0.15707014501094818,0.22783149778842926,35.19900181889534,,,
amgtp,33,0.075556930154562,0.47338390350341797,0.03608452156186104,0.07331392914056778,0.17682915925979614,0.24038831889629364,33.26230109855533,,,
amgtp,34,0.06005450710654259,0.4645526111125946,0.03767804801464081,0.07057306915521622,0.1583738476037979,0.2688218355178833,32.99467655271292,,,
amgtp,35,0.10423195734620094,0.5145161747932434,0.039830487221479416,0.0663292333483696,0.1190713569521904,0.2602522075176239,35.58681907877326,,,
amgtp,36,0.24907618761062622,0.6390543580055237,0.032560188323259354,0.05191764235496521,0.07972865551710129,0.19673879444599152,41.844018306583166,,,
amgtp,37,0.07984876818954945,0.6789791584014893,0.02880607359111309,0.04640132561326027,0.06487948447465897,0.18093442916870117,43.89399795420468,,,
amgtp,38,0.328270198777318,0.5148436427116394,0.04014432057738304,0.07658509165048599,0.09149681776762009,0.2769297659397125,35.67801260575652,,,
amgtp,39,0.4077831171452999,0.3213188350200653,0.035650499165058136,0.07071257382631302,0.12140476703643799,0.45091378688812256,26.689544707536697,,,
amgtp,40,0.13253024965524673,0.2768828868865967,0.03221011161804199,0.05232330411672592,0.13136465847492218,0.5072185397148132,24.82276540249586,,,
amgtp,41,0.11924301460385323,0.25402402877807617,0.0420081727206707,0.06200923025608063,0.1715022623538971,0.47045597434043884,23.256377067416906,,,
amgtp,42,0.08357731625437737,0.2643083333969116,0.038020990788936615,0.0635460838675499,0.13370050489902496,0.5004231929779053,24.028987482190132,,,
amgtp,43,0.04909178987145424,0.28787854313850403,0.03497958555817604,0.0645224079489708,0.12665638327598572,0.48596346378326416,25.19134257361293,,,
amgtp,44,0.08611897379159927,0.32015833258628845,0.03746515139937401,0.06764086335897446,0.13183148205280304,0.44290339946746826,26.57335566356778,,,
amgtp,45,0.18496029824018478,0.4118677079677582,0.03823637217283249,0.0596650205552578,0.1130814403295517,0.3771495819091797,31.000958140939474,,,
amgtp,46,0.07401686906814575,0.3785829544067383,0.042150404304265976,0.0647292509675026,0.10935762524604797,0.40517961978912354,29.389333475381136,,,
amgtp,47,0.3110586404800415,0.24122118949890137,0.03461484983563423,0.054337285459041595,0.10911794751882553,0.5607092976570129,23.2846538759768,,,
amgtp,48,0.1421564482152462,0.24017156660556793,0.04170844703912735,0.0709177777171135,0.15652219951152802,0.4906808137893677,22.629942566156387,,,
amgtp,49,0.1438399814069271,0.2816832959651947,0.04716373607516289,0.07088227570056915,0.18147505819797516,0.41879621148109436,24.2942806892097,,,
amgtp,50,0.07416272163391113,0.3142508268356323,0.051677022129297256,0.0685141310095787,0.18083974719047546,0.38471776247024536,25.764195930212736,,,
amgtp,51,0.08721663057804108,0.2819012999534607,0.048282597213983536,0.07026039808988571,0.17297570407390594,0.42658013105392456,24.356093551963568,,,
amgtp,52,0.2122945822775364,0.2187667042016983,0.03835728019475937,0.06643474102020264,0.14371350407600403,0.5327269434928894,21.827835492789745,,,
amgtp,53,0.16815349832177162,0.17367291450500488,0.031948886811733246,0.060643430799245834,0.11693085730075836,0.616804301738739,20.08803027495742,,,
amgtp,54,0.09532469883561134,0.18493057787418365,0.03744848817586899,0.08417373895645142,0.12430566549301147,0.5691419839859009,20.223931811749935,,,
amgtp,55,0.346743818372488,0.21437931060791016,0.05152127519249916,0.13337229192256927,0.20495741069316864,0.39576998353004456,20.28987843170762,,,
amgtp,56,0.16051151975989342,0.22080588340759277,0.03875623643398285,0.07604222744703293,0.2787861227989197,0.38560885190963745,20.86526270955801,,,
amgtp,57,0.16425959765911102,0.22428232431411743,0.031524062156677246,0.05677685886621475,0.22315387427806854,0.4642622172832489,21.720542259514332,,,
amgtp,58,0.21616616286337376,0.16644641757011414,0.02979801408946514,0.051839470863342285,0.1795705109834671,0.5723456740379333,19.441934494301677,,,
amgtp,59,0.2467645276337862,0.10365868359804153,0.0307835191488266,0.054440438747406006,0.1189754530787468,0.6921409368515015,16.936427138745785,,,
amgtp,60,0.13916285708546638,0.07017691433429718,0.034906160086393356,0.07316221296787262,0.08287645131349564,0.738878607749939,15.389443326741457,,,
amgtp,61,0.053154779598116875,0.06219494715332985,0.030696583911776543,0.0620567612349987,0.07959536463022232,0.7654553055763245,15.222105527296662,,,
amgtp,62,0.11191304586827755,0.07888001203536987,0.031724464148283005,0.056277625262737274,0.11783917248249054,0.715278148651123,15.772126350551844,,,
amgtp,63,0.26965121552348137,0.12610957026481628,0.037150707095861435,0.059912700206041336,0.19637398421764374,0.5804526209831238,17.2844176068902,,,
amgtp,64,0.09269527718424797,0.15924511849880219,0.03517145663499832,0.06020381674170494,0.20929495990276337,0.5360842347145081,18.7407340221107,,,
amgtp,65,0.0691584087908268,0.15639135241508484,0.035760730504989624,0.06838861852884293,0.17757010459899902,0.5618899464607239,18.733857713639736,,,
amgtp,66,0.16073941811919212,0.1063295379281044,0.03370484337210655,0.06849377602338791,0.1493173986673355,0.642153799533844,16.6543334312737,,,
amgtp,67,0.11997389607131481,0.0774151161313057,0.029904088005423546,0.06078207492828369,0.12975750863552094,0.7021409273147583,15.595432823523879,,,
amgtp,68,0.07833812572062016,0.0591680109500885,0.02933722361922264,0.05334790050983429,0.11683713644742966,0.7413105368614197,14.935669053345919,,,
amgtp,69,0.10439743101596832,0.05884512886404991,0.03986112028360367,0.06808707863092422,0.14377230405807495,0.6894342303276062,14.433315441012383,,,
amgtp,70,0.13007624447345734,0.0695112943649292,0.04364057257771492,0.10381709784269333,0.15863530337810516,0.6243966221809387,14.377769362181425,,,
amgtp,71,0.26171171851456165,0.06564320623874664,0.027570711448788643,0.05468038469552994,0.09685398638248444,0.7552523612976074,15.381715202704072,,,
amgtp,72,0.06315340846776962,0.07556144148111343,0.025957992300391197,0.04255600646138191,0.07901397347450256,0.7769104242324829,16.11715625412762,,,
amgtp,73,0.04212889261543751,0.0851450264453888,0.030117228627204895,0.046072911471128464,0.08281897753477097,0.7558462619781494,16.438618060201406,,,
amgtp,74,0.10037078708410263,0.07692538946866989,0.03823661059141159,0.05925355479121208,0.11170396208763123,0.7138801217079163,15.607770081609488,,,
amgtp,75,0.20456074178218842,0.060524169355630875,0.03885097801685333,0.08685314655303955,0.1857701987028122,0.628000795841217,14.023263111710548,,,
amgtp,76,0.046835631132125854,0.05402706563472748,0.03510226681828499,0.0736818015575409,0.19730845093727112,0.6398810148239136,13.837264973670244,,,
amgtp,77,0.14209797978401184,0.05180574208498001,0.03423243388533592,0.0557720810174942,0.14725996553897858,0.7109296321868896,14.293727811425924,,,
amgtp,78,0.055980268865823746,0.05127925053238869,0.037262409925460815,0.05240121856331825,0.12316718697547913,0.7358897924423218,14.435848500579596,,,
amgtp,79,0.08134507015347481,0.06478840112686157,0.04965907707810402,0.06716791540384293,0.1148504763841629,0.703533947467804,14.791895490139723,,,
amgtp,80,0.08062379062175751,0.0739944726228714,0.044267069548368454,0.09827377647161484,0.10284646600484848,0.6806181073188782,15.02733552083373,,,
amgtp,81,0.16013666801154613,0.05481889843940735,0.02787437103688717,0.06990566104650497,0.08671429753303528,0.7606862187385559,14.783332405611873,,,
amgtp,82,0.08322484418749809,0.0412287637591362,0.021480770781636238,0.052364930510520935,0.08262702077627182,0.8022993206977844,14.462881023064256,,,
amgtp,83,0.08935077115893364,0.040207866579294205,0.024101248010993004,0.057460714131593704,0.11958583444356918,0.7586445212364197,14.067079523578286,,,
amgtp,84,0.2632674556225538,0.0450751818716526,0.036348409950733185,0.07029687613248825,0.22126871347427368,0.6270105838775635,13.278779119253159,,,
amgtp,85,0.14913387969136238,0.049730248749256134,0.036185234785079956,0.06543101370334625,0.15173101425170898,0.6969226598739624,14.035327538847923,,,
amgtp,86,0.16900232806801796,0.04789070039987564,0.026745248585939407,0.05513513833284378,0.08880500495433807,0.7814235687255859,14.627157684415579,,,
amgtp,87,0.025496596470475197,0.045136306434869766,0.02592177502810955,0.05923084169626236,0.07963448762893677,0.7900760769844055,14.530299177393317,,,
amgtp,88,0.04081018827855587,0.045440949499607086,0.03065672516822815,0.06965488940477371,0.08457669615745544,0.7696717381477356,14.333519570529461,,,
amgtp,89,0.04598356410861015,0.04153317213058472,0.03504446521401405,0.0730968713760376,0.09973812848329544,0.7505871057510376,13.952711787074804,,,
amgtp,90,0.10637723840773106,0.030552169308066368,0.02750663459300995,0.04476243630051613,0.09340397268533707,0.8037769198417664,13.901628788560629,,,
amgtp,91,0.03764631599187851,0.02880972996354103,0.029691683128476143,0.03780951350927353,0.11004060506820679,0.7936476469039917,13.75305531360209,,,
amgtp,92,0.05129160173237324,0.03151309862732887,0.03512440249323845,0.04265879839658737,0.12270193547010422,0.7680027484893799,13.66483874246478,,,
amgtp,93,0.10772968083620071,0.0339224636554718,0.035061001777648926,0.059885844588279724,0.15693038702011108,0.7142013311386108,13.347397699952126,,,
amgtp,94,0.037626372650265694,0.033595286309719086,0.029657309874892235,0.07173590362071991,0.16389285027980804,0.7011183500289917,13.223489051684737,,,
amgtp,95,0.10889965854585171,0.029849210754036903,0.025884119793772697,0.06298874318599701,0.12570923566818237,0.7555679678916931,13.463719194754958,,,
amgtp,96,0.06472159549593925,0.0301296878606081,0.026408342644572258,0.05529467388987541,0.1010427176952362,0.7871242761611938,13.727112526074052,,,
amgtp,97,0.09321412816643715,0.037868600338697433,0.0358479805290699,0.0779554471373558,0.10781074315309525,0.7405174970626831,13.663750503212214,,,
amgtp,98,0.10606837645173073,0.037092577666044235,0.0375632718205452,0.10900475084781647,0.12808001041412354,0.6882590055465698,13.122318334877491,,,
amgtp,99,0.06895232945680618,0.03305511921644211,0.03193343058228493,0.08419585227966309,0.14589199423789978,0.704923152923584,13.157996241003275,,,
amgtp,100,0.0818142220377922,0.029209569096565247,0.02606227621436119,0.05300614982843399,0.17120812833309174,0.7205148339271545,13.223319444805384,,,
amgtp,101,0.07116284221410751,0.027797719463706017,0.023559076711535454,0.04140529781579971,0.15114229917526245,0.7560959458351135,13.458977473899722,,,
amgtp,102,0.0941510982811451,0.027086155489087105,0.02364133484661579,0.038546372205019,0.1076369658112526,0.8030889630317688,13.76115402393043,,,
amgtp,103,0.0487248320132494,0.02932177297770977,0.03153962269425392,0.05277471989393234,0.0893787369132042,0.7969846129417419,13.732605900615454,,,
amgtp,104,0.046571217477321625,0.023865269497036934,0.02776871994137764,0.04908237233757973,0.07901301980018616,0.8202703595161438,13.64380817860365,,,
amgtp,105,0.05632280372083187,0.019751273095607758,0.021202147006988525,0.0387980155646801,0.07181708514690399,0.8484323024749756,13.70344441011548,,,
amgtp,106,0.037027738988399506,0.017869677394628525,0.017823945730924606,0.033901963382959366,0.0634588748216629,0.8669459819793701,13.773166351020336,,,
amgtp,107,0.04060116223990917,0.021549442782998085,0.02205449715256691,0.040475521236658096,0.06927511841058731,0.846644937992096,13.77440258860588,,,
amgtp,108,0.14191138558089733,0.025842610746622086,0.032141126692295074,0.056744035333395004,0.10958261787891388,0.7756893634796143,13.379659291356802,,,
amgtp,109,0.222131984308362,0.02513776905834675,0.03342976048588753,0.07471811771392822,0.20138582587242126,0.6653281450271606,12.490145068615675,,,
amgtp,110,0.030622869729995728,0.023234723135828972,0.026547737419605255,0.06990967690944672,0.1996677666902542,0.6806394457817078,12.556986764073372,,,
amgtp,111,0.1730981580913067,0.023334968835115433,0.023556480184197426,0.05430871993303299,0.13171109557151794,0.7670884728431702,13.24779705889523,,,
amgtp,112,0.09295358508825302,0.025147264823317528,0.02219793200492859,0.04583614692091942,0.09506495296955109,0.8117524981498718,13.698531907051802,,,
amgtp,113,0.03819192573428154,0.02845299243927002,0.02538192830979824,0.044750504195690155,0.07705537229776382,0.8243594765663147,13.947233265265822,,,
amgtp,114,0.02075178176164627,0.02376377023756504,0.02977113425731659,0.05073728412389755,0.07284657657146454,0.8228816986083984,13.638079017400742,,,
amgtp,115,0.04519340582191944,0.017888687551021576,0.029805127531290054,0.056629929691553116,0.0895162969827652,0.8061597347259521,13.18586653470993,,,
amgtp,116,0.05090200621634722,0.01477005984634161,0.02474917843937874,0.04625388979911804,0.11496695876121521,0.7992590069770813,13.044109247624874,,,
amgtp,117,0.05212082527577877,0.014990379102528095,0.020195692777633667,0.04028316214680672,0.14080801606178284,0.783723771572113,12.998256839811802,,,
amgtp,118,0.04985456820577383,0.01948583498597145,0.021272309124469757,0.04338698461651802,0.15705829858779907,0.7587953805923462,13.043126780539751,,,
amgtp,119,0.09161431156098843,0.023570416495203972,0.0321919247508049,0.058426156640052795,0.17282265424728394,0.7129887938499451,12.81329707801342,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1645558625459671,0.22742696106433868,0.1350077986717224,0.1827111542224884,0.22742696106433868,0.22742696106433868,19.10472510755062,,,
amgtp_global_q,6,0.26329734176397324,0.27130982279777527,0.0814729854464531,0.10459721088409424,0.27130982279777527,0.27130982279777527,22.371360264718533,,,
amgtp_global_q,7,0.12274845317006111,0.29176774621009827,0.05359097942709923,0.07110453397035599,0.29176774621009827,0.29176774621009827,23.900092024356127,,,
amgtp_global_q,8,0.0385703407227993,0.2981962561607361,0.04279974848031998,0.06261098384857178,0.2981962561607361,0.29819628596305847,24.38452986627817,,,
amgtp_global_q,9,0.038768220692873,0.3071390986442566,0.04031221941113472,0.06410974264144897,0.28129997849464417,0.3071390986442566,24.93003459647298,,,
amgtp_global_q,10,0.0969429612159729,0.3250507712364197,0.042630840092897415,0.07443971931934357,0.23282895982265472,0.3250507712364197,25.949509788304567,,,
amgtp_global_q,11,0.0986349768936634,0.3415279686450958,0.047879353165626526,0.08555395156145096,0.18351112306118011,0.3415279686450958,26.86218874901533,,,
amgtp_global_q,12,0.06485222652554512,0.3559134006500244,0.05153455212712288,0.08518468588590622,0.15145428478717804,0.3559134602546692,27.70486108586192,,,
amgtp_global_q,13,0.058511730283498764,0.3704872727394104,0.051642246544361115,0.07688888907432556,0.13049373030662537,0.3704872727394104,28.611823208630085,,,
amgtp_global_q,14,0.037275079637765884,0.3798060417175293,0.051351774483919144,0.06980524957180023,0.11923032999038696,0.3798060715198517,29.20102733746171,,,
amgtp_global_q,15,0.016723573207855225,0.3756254017353058,0.054503973573446274,0.07301074266433716,0.12123490124940872,0.3756254017353058,28.918460238724947,,,
amgtp_global_q,16,0.03664635121822357,0.3758760988712311,0.05659061297774315,0.07951001077890396,0.13072092831134796,0.3573016822338104,28.7649566270411,,,
amgtp_global_q,17,0.059381455183029175,0.38974830508232117,0.0531180165708065,0.08694777637720108,0.13910220563411713,0.33108407258987427,29.30775210633874,,,
amgtp_global_q,18,0.07318586856126785,0.42634129524230957,0.04773319885134697,0.08237455785274506,0.13907106220722198,0.3044803738594055,31.111557256430387,,,
amgtp_global_q,19,0.19603397324681282,0.5243579745292664,0.04053429514169693,0.06563825905323029,0.11632528901100159,0.2531440556049347,36.057221345603466,,,
amgtp_global_q,20,0.185554388910532,0.6171354651451111,0.03598002716898918,0.0549897700548172,0.09292534738779068,0.19896985590457916,40.66513266041875,,,
amgtp_global_q,21,0.05750114470720291,0.6369026303291321,0.0407051146030426,0.05924776569008827,0.08809003978967667,0.17505426704883575,41.49999624863267,,,
amgtp_global_q,22,0.05412324517965317,0.6144581437110901,0.05018044635653496,0.07057031989097595,0.09435414522886276,0.1704374998807907,40.17598404362798,,,
amgtp_global_q,23,0.026208527386188507,0.6069558262825012,0.052907224744558334,0.07461346685886383,0.10068787634372711,0.16483494639396667,39.706601586192846,,,
amgtp_global_q,24,0.017014354467391968,0.6103248596191406,0.04826543852686882,0.07186151295900345,0.10582635551691055,0.16372184455394745,39.916231866925955,,,
